1.47628147190939e-05,1.47628147190939e-05,1.47628147190939e-05,1.94877198762324e-05,2.89375301905095e-05,2.89375301905095e-05,2.89375301905095e-05,40.6065480374103,41.4816552482376,41.8754435416195,42.6636861976849,42.2887802493772,42.2409845657018,43.7566121849135,0.682527144083514,0.835563532929763,1.12171943947441,1.299229948826,1.18352779325381,0.485609589319934,0.205198976831893,211.824297842212,134.273293779329,56.7222897164454,56.7222897164454,38.1991166991548,47.4607032078001,28.9375301905095,0.0307867725466452,0.010543166082024,0.00432074091689356,0.00499938256196119,0.0056936765725834,0.00698913149115083,0.006071156431819,0.0229275203246129,0.0129356742923932,0.000919830247068437,0.00111117882384346,0.00216260812982606,0.00328021369775222,0.00202575146713068,0.816020014951493,0.475237703789444,0.367495701192736,0.38978362397208,0.381300981553815,0.389922505387374,0.344681655916299,0.389125961292831,0.223380316414802,0.0429072816206215,0.046012599760873,0.0620823123708239,0.0814415018766662,0.0439265949587167,,,,,,,,
1.48995507285285e-05,1.48995507285285e-05,1.48995507285285e-05,1.96906832691617e-05,2.92729483504281e-05,2.92729483504281e-05,2.92729483504281e-05,40.5527734366797,41.4262796906002,41.8127490713283,42.5987680532073,42.2064177946926,42.1446892243198,43.6649466909128,0.690564163717349,0.845318194077131,1.13490784433619,1.31442308900688,1.1977192064496,0.491268321567072,0.207053145931509,214.32371257566,135.917941647038,57.5121707184161,57.5121707184161,38.6860224730908,48.0990965957535,29.2729483504282,0.0315120121457233,0.0108005542684045,0.00444070075913445,0.00513812697722714,0.00584839324695648,0.00717409501259043,0.00621240661494425,0.0234531873688792,0.0132312237271442,0.000946677841465592,0.00114360592463625,0.00222490420717624,0.00337525036570478,0.00207191441915481,0.825986185519741,0.481365797614071,0.372529763835142,0.395120027776548,0.386348462674541,0.39488635574314,0.348684087173091,0.393365242422359,0.225797109313299,0.0436082573609473,0.0467641690325967,0.0630804563884065,0.0827510526745934,0.0444064561485043,,,,,,,,
1.50375532129974e-05,1.50375532129974e-05,1.50375532129974e-05,1.98957869352917e-05,2.96122543798803e-05,2.96122543798803e-05,2.96122543798803e-05,40.4985739106471,41.3704637720675,41.7495476809326,42.5333232350813,42.1233598295196,42.0475545691797,43.5724605037735,0.698670541969091,0.855156143839389,1.14821105769253,1.32974811779879,1.21203872858671,0.496977864791495,0.208918137255883,216.852712910956,137.582882023109,58.3130511352622,58.3130511352622,39.1791866316743,48.7461188834683,29.6122543798803,0.0322542827429991,0.01106428504549,0.00456399188099608,0.00528072267367205,0.00600732015820204,0.00736396514674803,0.00635692979041089,0.0239907889092485,0.0135334820354064,0.000974300423811629,0.00117696971156235,0.00228897480438633,0.00347300450510162,0.00211910969692824,0.836073946688766,0.487573618827249,0.377632873731697,0.4005295727362,0.39146301773528,0.399913668812195,0.352732863704322,0.39764909060641,0.228239805620665,0.0443201814746489,0.0475274753985285,0.0640939780511956,0.084080723561882,0.0448914238178664,,,,,,,,
1.5176833902834e-05,1.5176833902834e-05,1.5176833902834e-05,2.01030537164221e-05,2.99554933435981e-05,2.99554933435981e-05,2.99554933435981e-05,40.4439469701974,41.3142049574944,41.6858366477985,42.467348952275,42.0396028816056,41.9495763708393,43.4791490150161,0.706846386878098,0.865077497062492,1.16162930082315,1.34520529181468,1.22648672053052,0.502738371190168,0.210793880134983,219.41165033676,139.26836723754,59.1250841383188,59.1250841383188,39.6786902751717,49.4018872067452,29.9554933435981,0.0330139809028245,0.0113345155827942,0.00469070667858794,0.00542727641287276,0.00617057165066652,0.00755887167786002,0.00650480116267951,0.0245405909354581,0.0138425990795722,0.00100272007357758,0.00121129692995265,0.00235486965871105,0.00357355240530909,0.00216735951688836,0.846284758226253,0.493862205857088,0.382805976553061,0.406013259200697,0.396645536321677,0.405005252149082,0.356828517003113,0.401977931930858,0.230708668587244,0.0450432192600009,0.0483026957823523,0.0651231043803818,0.0854308088271642,0.0453815491752703,,,,,,,,
1.53174046370208e-05,1.53174046370208e-05,1.53174046370208e-05,2.03125067009018e-05,3.03027108286639e-05,3.03027108286639e-05,3.03027108286639e-05,40.388890128782,41.2575007166095,41.6216132640979,42.4008424308663,41.9551435162038,41.8507504502917,43.3850076537438,0.715091793910577,0.875082353228108,1.17516277540428,1.36079484540008,1.24106352419418,0.508549985868951,0.212680300142419,222.000880535058,140.974652783476,59.9484250318941,59.9484250318941,40.184615563074,50.0665202974841,30.302710828664,0.0337915122462587,0.0116114069418714,0.00482094010081536,0.00557789790358956,0.00633826514822718,0.00775894777782384,0.00665609763479362,0.0251028651521106,0.0141587279565725,0.00103195948786813,0.00124661507697546,0.00242263986400954,0.00367697243351698,0.0022166865352948,0.856620096377241,0.500232610434525,0.388050030804748,0.41157210104759,0.401896919598129,0.410161923246162,0.360971584475026,0.406352195279343,0.233203963598334,0.0457775384271254,0.049090009674404,0.0661680655317022,0.0868016067028592,0.0458768838592713,,,,,,,,
1.54592773641948e-05,1.54592773641948e-05,1.54592773641948e-05,2.05241692263183e-05,3.06539529505652e-05,3.06539529505652e-05,3.06539529505652e-05,40.333400902829,41.2003485244901,41.5568748375752,42.3338009148777,41.869978337597,41.751072681013,43.2900318884861,0.723406845625092,0.885170796052084,1.18881166297279,1.3765169900271,1.25576946197997,0.514412846631002,0.214577319029458,224.620763431426,142.701997357199,60.7832312829723,60.7832312829723,40.6970457280343,50.7401385055033,30.6539529505653,0.0345872916494182,0.0118951241715997,0.00495478971928381,0.0057326998823355,0.00651052123549822,0.00796433009158308,0.00681089784542509,0.0256778890922327,0.0144820250626597,0.00106204199819048,0.00128295242224813,0.0024923379058619,0.00378334508816376,0.00226711385526012,0.867081454012018,0.506685897753054,0.393366007995814,0.417207125858131,0.407218080447861,0.41538450964024,0.365162609497695,0.410772312308361,0.235725958172249,0.0465233091312523,0.0498895991663802,0.0672290948317567,0.0881934194057205,0.0463774799397164,,,,,,,,
1.56024641436637e-05,1.56024641436637e-05,1.56024641436637e-05,2.07380648822155e-05,3.10092663593192e-05,3.10092663593192e-05,3.10092663593192e-05,40.2774768121602,41.1427458620455,41.4916186923249,42.2662216671236,41.7841039906439,41.6505389910439,43.194217229076,0.731791611334013,0.89534289307819,1.20257612438363,1.39237191368083,1.27060483621289,0.520327083762187,0.216484854658935,227.271663245905,144.450662898617,61.6296625513294,61.6296625513294,41.2160650899893,51.4228638206594,31.0092663593193,0.0354017434457889,0.0121858364057259,0.00509235580008168,0.00589179819610236,0.00668746374107726,0.00817515882448778,0.00696928220667034,0.026265946232692,0.0148126501592688,0.00109299158765421,0.00132033802898824,0.00256401769749573,0.00389275305357165,0.00231866503381882,0.877670340774031,0.513223146629965,0.39875489280953,0.422919375095059,0.41260994361424,0.420673849019687,0.36940214148085,0.4152387174205,0.238274921957574,0.0472807040063753,0.0507016489864271,0.0683064288144799,0.0896065531773109,0.0468833899188757,,,,,,,,
1.57469771464309e-05,1.57469771464309e-05,1.57469771464309e-05,2.09542175128435e-05,3.13686982456687e-05,3.13686982456687e-05,3.13686982456687e-05,40.2211153804169,41.0846902165089,41.425842169583,42.1981019700713,41.6975171623518,41.5491453651055,43.0975592285607,0.740246146760981,0.905598695267268,1.21645629926041,1.40835978023832,1.28556992856639,0.526292819813531,0.218402820939066,229.953948544481,146.220914632275,62.4878807200689,62.4878807200689,41.7417590704688,52.1148198952689,31.3686982456688,0.036235301632561,0.0124837169627226,0.00523374137749003,0.00605531188729865,0.00686921982287779,0.00839157783166602,0.00713133294261002,0.0268673261114827,0.0151507664399642,0.0011248329086122,0.0013588017757171,0.0026377346165363,0.00400528125581021,0.00237136408903096,0.888388283227738,0.519845449669091,0.404217683276046,0.428709904282374,0.41807344584334,0.426030789332039,0.373690735926744,0.419751847735736,0.2408511267296,0.0480498981993064,0.0515263465346128,0.0694003072577599,0.091041318324386,0.0473946667324977,,,,,,,,
1.58928286562298e-05,1.58928286562298e-05,1.58928286562298e-05,2.11726512199364e-05,3.17322963473497e-05,3.17322963473497e-05,3.17322963473497e-05,40.1643141354927,41.026179081938,41.3595426285299,42.1294391267148,41.6102145834714,41.4468878467487,43.0000534851466,0.748770493694458,0.915938236581839,1.23045230543953,1.42448072884018,1.30066499948061,0.53231016938074,0.220331127757251,232.667992291193,148.013021108888,63.3580499265825,63.3580499265825,42.274214207094,52.8161320668383,31.7322963473498,0.0370884100810523,0.0127889434480083,0.00537905232966902,0.00622336328095605,0.00705592005559413,0.00861373470944287,0.00729713412864523,0.0274823244468944,0.0154965405984799,0.00115759130075273,0.0013983743785289,0.00271354554259339,0.00412101691980697,0.00242523550711701,0.899236825006366,0.526553913425076,0.40975539094708,0.434579783187118,0.423609536027732,0.431456188892041,0.378028954490972,0.424312143060741,0.243454846385887,0.048831069404131,0.0523638819187812,0.0705109732201919,0.0924980292591577,0.0479113637507865,,,,,,,,
1.60400310705682e-05,1.60400310705682e-05,1.60400310705682e-05,2.13933903655227e-05,3.21001089554317e-05,3.21001089554317e-05,3.21001089554317e-05,40.1070706099746,40.9672099597234,41.2927174471061,42.0602304614623,41.5221930301172,41.3437625405372,42.9016956441781,0.757364679637388,0.926361533566245,1.24456423840768,1.44073487325492,1.3158902875728,0.538379238880784,0.222269680913863,235.414171900859,149.8272542474,64.2403365939419,64.2403365939419,42.8135181682684,53.5269273811052,32.1001089554317,0.0379615227512813,0.0131016978585834,0.00552839745637182,0.00639607807426193,0.00724769852034586,0.00884178088884263,0.00746677173162322,0.0281112432585729,0.0158501428978602,0.00119129280965288,0.00143908741393842,0.00279150889569822,0.00424004962772341,0.00248030424961978,0.910217526959501,0.533349658569146,0.415369041072612,0.44053009600316,0.429219175351504,0.436950916490117,0.382417365043683,0.428920045856124,0.246086356940945,0.0496243978970648,0.0532144479907893,0.0716386730779531,0.0939770045394136,0.0484335347793001,,,,,,,,
1.6188596901782e-05,1.6188596901782e-05,1.6188596901782e-05,2.16164595747651e-05,3.24721849207313e-05,3.24721849207313e-05,3.24721849207313e-05,40.0493823415917,40.9077803591063,41.2253640228402,41.9904733210363,41.4334493254115,41.2397656142651,42.8024814001502,0.766028717453094,0.936868584922442,1.2587921707329,1.45712230123614,1.33124600904036,0.544500126325607,0.224218382056089,238.192869292451,151.66388937759,65.134909462728,65.134909462728,43.3597597680635,54.2473346153958,32.4721849207313,0.0388551039107543,0.0134221666901338,0.00568188855873827,0.00657358542847715,0.00744469289654977,0.00907587173121099,0.00764033365076594,0.0287543909904852,0.016211747240709,0.00122596420580383,0.00148097334232127,0.00287168467560341,0.00436247137861433,0.00253659576058963,0.921331967300474,0.540233820056388,0.421059672779635,0.446561941536996,0.434903337436488,0.442515851501217,0.386856541731171,0.433576001201556,0.248745936519986,0.0504300665717166,0.0540782403831277,0.0727836565617908,0.0954785669084665,0.0489612340597645,,,,,,,,
1.63385387780986e-05,1.63385387780986e-05,1.63385387780986e-05,2.18418837388325e-05,3.28485736603004e-05,3.28485736603004e-05,3.28485736603004e-05,39.9912468736723,40.8478877977047,41.1574797736885,41.9201650753867,41.3439803411521,41.1348933012071,42.7024064987565,0.774762605007433,0.947459371081513,1.27313615148943,1.47364307387272,1.34673235705633,0.550672921092947,0.226177128611861,241.004470943104,153.523205283204,66.0419396233031,66.0419396233031,43.9130289813013,54.9774843023022,32.8485736603004,0.0397696283575302,0.0137505410466576,0.00583964052122128,0.00675601806329953,0.00764704455606772,0.00931616662599274,0.00781790975941449,0.0294120826357982,0.016581531240553,0.00126163300411873,0.00152406553196015,0.00295413450195894,0.00448837664938826,0.00259413597378844,0.932581741753459,0.547207547294533,0.426828339252941,0.452676433395577,0.440663008489699,0.448151883994041,0.391347065037855,0.438280456758696,0.251433865351725,0.0512482609747562,0.0549554575459232,0.0739461767941049,0.0970030433349027,0.0494945162708044,,,,,,,,
1.64898694447106e-05,1.64898694447106e-05,1.64898694447106e-05,2.20696880178037e-05,3.32293251639897e-05,3.32293251639897e-05,3.32293251639897e-05,39.9326617556086,40.7875298020473,41.0890621388884,41.8493031186177,41.2537829995043,41.0291419024032,42.6014667389697,0.783566324807308,0.958133853771,1.28759620567617,1.49029722493206,1.36234950115746,0.556897703694332,0.228145813723921,243.849367942776,155.405484245654,66.9616005485322,66.9616005485322,44.4734169588372,55.7175087536847,33.2293251639897,0.0407055816476267,0.0140870167526693,0.00600177139570083,0.00694351235373464,0.00785489865967966,0.00956282909070179,0.00799959194760313,0.0300846398636771,0.0169596762943249,0.00129832748393378,0.00156839828371126,0.00303892165537693,0.00461786245708646,0.0026529513199081,0.943968463700233,0.554272004314246,0.432676107917978,0.458874700176161,0.446499187451952,0.453859914840575,0.39588952184863,0.443033862731861,0.254150425760194,0.0520791693419921,0.0558463007843246,0.0751264903261169,0.0985507650521051,0.0500334365285851,,,,,,,,
1.6642601764859e-05,1.6642601764859e-05,1.6642601764859e-05,2.22998978436019e-05,3.36144900010876e-05,3.36144900010876e-05,3.36144900010876e-05,39.8736245433296,40.7267039081174,41.0201085798224,41.7778848699269,41.1628542747169,40.9225077889765,42.4996579751579,0.792439843635644,0.968891975578203,1.30217233362921,1.50708476019669,1.37809758662511,0.563174545540271,0.230124326184069,246.727956049571,157.311012088266,67.8940681269611,67.8940681269611,45.0410160430455,56.4675420850033,33.6144900010877,0.0416634603268325,0.0144317944680371,0.00616840248784112,0.00713620842953723,0.00806840425593189,0.0098160268731192,0.00818547416547624,0.0307723911480151,0.0173463676559726,0.00133607670951373,0.00161400685630521,0.00312611111939769,0.00475102842249726,0.00271306873379866,0.95549376432654,0.5614283699409,0.438604060625773,0.465157885658205,0.452412886147666,0.459640855825938,0.400484505511585,0.447836671826352,0.256895902155528,0.0529229826348589,0.0567509742962708,0.0763248571751072,0.100122067597517,0.0505780503873661,,,,,,,,
1.67967487209265e-05,1.67967487209265e-05,1.67967487209265e-05,2.25325389229634e-05,3.4004119327037e-05,3.4004119327037e-05,3.4004119327037e-05,39.8141327997816,40.6654076619042,40.950616580895,41.7059077745575,41.0711911948608,40.8149874044846,42.3969761192342,0.801383112182876,0.979733659509505,1.31686451042826,1.52400565679414,1.39397673385886,0.569503508702669,0.232112550367646,249.640635745732,159.240078221094,68.839520696455,68.839520696455,45.6159197835097,57.2277202399824,34.0041193270371,0.0426437721669893,0.0147850798055117,0.00633965844574806,0.00733425027728768,0.00828771438241097,0.0100759320557553,0.00837565246756176,0.0314756718980966,0.0177417945111988,0.00137491055107283,0.00166092749229688,0.00321576962336953,0.00488797683512259,0.00277451566170125,0.967159292767976,0.568677837967847,0.444613293839943,0.471527148997293,0.458405129435825,0.465495629758472,0.405132615901095,0.452689339204393,0.259670581023708,0.0537798945773159,0.0576696852106389,0.077541540861708,0.101717290851616,0.0511284138399613,,,,,,,,
1.69523234155412e-05,1.69523234155412e-05,1.69523234155412e-05,2.27676372404372e-05,3.43982648902292e-05,3.43982648902292e-05,3.43982648902292e-05,39.754184095418,40.6036386199636,40.880583650422,41.6333693047636,40.9787908435924,40.7065772673042,42.2934171428413,0.810396064675084,0.9906588085459,1.33167268529742,1.54105986252048,1.4099870377431,0.575884645674519,0.234110366168291,252.587812294297,161.192975686302,69.7981390783066,69.7981390783066,46.1982229529217,57.9981810156142,34.3982648902292,0.0436470364068078,0.0151470834510031,0.00651566735098558,0.0075377858451696,0.00851298616949466,0.0103427211626117,0.00857022505791514,0.0321948245912021,0.0181461500533351,0.00141485970632264,0.00170919744467889,0.00330796568625425,0.00502881271951249,0.0028373200684807,0.97896671625534,0.576021617331174,0.4507049188258,0.477983664921112,0.46447695536209,0.471425170580072,0.409834459481264,0.45759232243858,0.262474750915201,0.0546501016931599,0.058602643625774,0.0787768084472353,0.103336779076571,0.0516845833181058,,,,,,,,
