0.000171488196987054,0.000171488196987054,0.000171488196987054,0.000171488196987054,0.000171488196987054,0.000470877986114118,0.000470877986114118,0.00062057288067765,0.00062057288067765,10.6903459275727,10.7849006592165,10.229247505169,11.0927384459529,8.86671806150376,8.78240060535618,4.68200071148826,3.53422677434704,5.1112927029204,0.187862182987227,1.08149228873393,2.44681544815546,2.3508739545264,3.24702129942866,3.76181159549705,3.12918390261459,0.279339119443202,0.503853905996984,3565.70826595202,3565.70826595202,3565.70826595202,3565.70826595202,2245.69799553977,1703.98962391907,1162.28125229836,620.57288067765,620.57288067765,13.5723343549785,11.5227921467344,6.4680318760656,5.17431532025404,4.94535966698401,5.41963679820447,5.22361612145584,2.01264637169964,2.47591637002412,2.74473634949941,3.53977974145208,2.64202974757029,1.38312780920767,0.873974875458341,1.06724170400281,1.65369932138958,1.05118593814046,1.14390328484717,19.0779808039703,17.6231877033873,13.8533392377618,13.2804454126162,12.8006799850821,13.2704548490836,12.2880166566089,7.08676494010453,7.55737992840686,2.10842867314789,2.64921526370737,2.08572105600352,1.0341380584155,1.60451749257406,1.87448495440861,2.57512273793629,1.53553936029278,1.30156912665989,,,,,,,,
0.000173076553419573,0.000173076553419573,0.000173076553419573,0.000173076553419573,0.000173076553419573,0.000476202858193624,0.000476202858193624,0.00062776601058065,0.00062776601058065,10.5583208786747,10.6533090991197,10.1076815100384,10.9646551360991,8.76269623337729,8.68050061434158,4.61453000581267,3.46968087227852,5.03099551331243,0.18691259192333,1.06993099367596,2.42197206909161,2.32777380177327,3.21708472715609,3.73022681777179,3.10487819221377,0.27722738237243,0.50073370263132,3610.53353885662,3610.53353885662,3610.53353885662,3610.53353885662,2276.97025538168,1727.23550711467,1177.50075884766,627.76601058065,627.76601058065,13.7621651086694,11.6914184403126,6.58538535827217,5.28208406812933,5.04880271104678,5.52992302990126,5.32301637247439,2.04882146666292,2.51590780520149,2.77356821583376,3.57594604931695,2.66894640088266,1.3972284415291,0.891589220547529,1.0886116595688,1.68414637454065,1.06930307622911,1.15892559552773,19.1626958738161,17.7195618352411,13.9733401091917,13.4133402388745,12.9290881812954,13.3988883256263,12.4025846648311,7.15601824933731,7.62628207417719,2.09652069384238,2.63333795526099,2.07832421289992,1.02794667703133,1.6195806979685,1.89147253281392,2.59619770196416,1.54743402089107,1.30834328701809,,,,,,,,
0.000174679621512725,0.000174679621512725,0.000174679621512725,0.000174679621512725,0.000174679621512725,0.000481588218410639,0.000481588218410639,0.000635042516859596,0.000635042516859596,10.4269918793441,10.5224103921431,9.98678238612077,10.8372266134295,8.6593602422007,8.57932490648404,4.54794590167056,3.40622555806659,4.951841267201,0.185949244141081,1.05837222674642,2.39711072624658,2.30465278656304,3.18708730507092,3.69852672295971,3.08046255767729,0.27511349849106,0.497607126066839,3655.92705232343,3655.92705232343,3655.92705232343,3655.92705232343,2308.67799418717,1750.79950174465,1192.92100930212,635.042516859596,635.042516859596,13.9534805135839,11.86162009683,6.70450111148142,5.39177370387956,5.1540865137514,5.64208807484365,5.42401515206027,2.0855675588622,2.55645485297073,2.80232269542954,3.61199478905652,2.69579679292106,1.4112808459288,0.909506543939616,1.11033952055725,1.71506135334444,1.08768653222922,1.17410426307903,19.2462002704442,17.8151883175583,14.0935985005656,13.5468042678381,13.0580412567258,13.5277599526281,12.5175388282427,7.22577391708947,7.69564421577724,2.08405497776059,2.61676089738857,2.07056698290531,1.02148463093171,1.63465090691599,1.90844426212426,2.61720993392437,1.5592912346383,1.31505518380389,,,,,,,,
0.000176297537528721,0.000176297537528721,0.000176297537528721,0.000176297537528721,0.000176297537528721,0.000487034756469186,0.000487034756469186,0.000642403365939419,0.000642403365939419,10.2963695902795,10.3922146020197,9.86655701472342,10.7104608134673,8.55671114080132,8.47887272752784,4.48223777567473,3.34384680102686,4.87381815614166,0.184972342608101,1.04681866216926,2.37223746596892,2.28151649880893,3.15703644356762,3.66671948126092,3.05594323959487,0.272997821903293,0.494474575081543,3701.89607058359,3701.89607058359,3701.89607058359,3701.89607058359,2340.82727617829,1774.68597276533,1208.54466935238,642.403365939419,642.403365939419,14.1462639948067,12.0333909562141,6.82539521810628,5.5034081565023,5.26123356375405,5.75615244211443,5.52662899808023,2.12289186451582,2.59756392302308,2.83098753244699,3.64791051388998,2.72257098289098,1.42527897403141,0.927730207421989,1.13242881135286,1.74644815566128,1.10633844172667,1.1894398928202,19.3284657043612,17.9100415920652,14.2140939949524,13.6808173496533,13.1875196040323,13.6570478803974,12.6328612857834,7.29603199985919,7.76546656773472,2.07102790320512,2.59948010152343,2.06245178423935,1.01475057906343,1.64972363258345,1.92539434003241,2.63815141817762,1.57110653147449,1.32170194175812,,,,,,,,
0.000177930438991858,0.000177930438991858,0.000177930438991858,0.000177930438991858,0.000177930438991858,0.000492543169961945,0.000492543169961945,0.000649849535446989,0.000649849535446989,10.166464536193,10.2627316689633,9.74701220360123,10.5843655952651,8.45474997177827,8.37914330903856,4.41739503117637,3.28253052744829,4.79691426130457,0.183982095603982,1.03527294206042,2.34735827330464,2.25837047113486,3.12693949442576,3.63481322078215,3.03132645344691,0.270880703042099,0.49133644151956,3748.44795150587,3748.44795150587,3748.44795150587,3748.44795150587,2373.42425002387,1798.89934516491,1224.37444030595,649.849535446989,649.849535446989,14.3404982891049,12.20672434481,6.94808357941299,5.6170112715927,5.37026624471475,5.8721364440342,5.6308742749535,2.16080164726838,2.63924147393387,2.85955025988287,3.68367752877069,2.74925890645311,1.43921668643105,0.9462635383503,1.15488299148247,1.77831057740974,1.12526087591079,1.20493304000958,19.4094640836129,18.0040960578243,14.3348056156566,13.8153585740337,13.3175028904665,13.7867295520033,12.7485336130991,7.36679246955805,7.83574927402751,2.05743612473578,2.58149193201254,2.05398147659028,1.00774332564979,1.66479424953386,1.94231680336863,2.65901393596999,1.58287533756705,1.32828063352399,,,,,,,,
0.000179578464700209,0.000179578464700209,0.000179578464700209,0.000179578464700209,0.000179578464700209,0.000498114164460709,0.000498114164460709,0.000657382014340958,0.000657382014340958,10.0372871016138,10.1339714057089,9.62815468445154,10.4589487385152,8.35347776780179,8.28013587009396,4.35340710481489,3.2222626307517,4.72111756397409,0.182978716645175,1.02373767552203,2.32247906957529,2.23522017668363,3.09680374772548,3.60281602379175,3.0066183867529,0.268762488626923,0.488193110417057,3795.59014781348,3795.59014781348,3795.59014781348,3795.59014781348,2406.47515001542,1823.4441047906,1240.41305956578,657.382014340959,657.382014340959,14.5361654471005,12.3816130724012,7.07258190087707,5.73260679196174,5.48120681607756,5.99006017596139,5.73676715728648,2.19930421738546,2.6814940124074,2.88799820527127,3.71927989785065,2.77585038267872,1.45308775583789,0.965109825820077,1.17770545065975,1.8106523059634,1.14445583799394,1.22058420729701,19.4891675326716,18.0973260817356,14.4557118206686,13.9504062588769,13.4479700478866,13.916781696749,12.8645368180556,7.43805521197301,7.90649240653616,2.04327658299306,2.56279311799198,2.04515937628399,1.00046182488743,1.67985799193987,1.95920552695249,2.67978906438117,1.59459297540624,1.33478828023619,,,,,,,,
0.000181241754737424,0.000181241754737424,0.000181241754737424,0.000181241754737424,0.000181241754737424,0.000503748453607883,0.000503748453607883,0.000665001803043112,0.000665001803043112,9.90884752672874,10.0059434935772,9.50999111037383,10.3342179406311,8.25289555178608,8.18184961883785,4.290263472827,3.16302898142881,4.64641595590616,0.181962424405409,1.01221543777514,2.2976057100392,2.21207102700497,3.06663642885485,3.57073592306315,2.98182519628377,0.266643521623575,0.485044960132727,3843.33020831674,3843.33020831674,3843.33020831674,3843.33020831674,2439.98629725955,1848.3247991874,1256.66330111526,665.001803043112,665.001803043112,14.7332468360516,12.5580494294772,7.1989056770955,5.85021833754014,5.59407739318041,6.10994349554207,5.84432361309363,2.23840693091624,2.72432809248063,2.91631849679101,3.75470145243763,2.80233512137362,1.46688587040807,0.984272316701269,1.20089950370552,1.84347691339024,1.16392525956819,1.23639384213011,19.5675484113472,18.1897060091254,14.5767904973887,14.0859379392349,13.578899263164,14.0471803241352,12.9808513366718,7.50982002522951,7.977695963511,2.02854651446714,2.54338076518639,2.03598927158887,0.992905185625918,1.69490995187847,1.97605422257061,2.70046817545404,1.60625466400527,1.3412218522038,,,,,,,,
0.000182920450484629,0.000182920450484629,0.000182920450484629,0.000182920450484629,0.000182920450484629,0.000509446759209032,0.000509446759209032,0.000672709913571234,0.000672709913571234,9.78115590326487,9.87865747856629,9.39252805329729,10.2101808138031,8.15300433693732,8.08428375389704,4.22795365711239,3.10481543675354,4.5727972495319,0.180933442631642,1.00070876933082,2.27274398163651,2.18892837002398,3.03644469561006,3.53858089830867,2.95695300533952,0.264524141206224,0.481892362482475,3891.67577916199,3891.67577916199,3891.67577916199,3891.67577916199,2473.96410088681,1873.54603844829,1273.12797600976,672.709913571234,672.709913571234,14.9317231432502,12.7360251847524,7.32707017625352,5.96986938456477,5.70889992669503,6.23180600141577,5.95355938661159,2.27811718882404,2.76775031468641,2.94449806978358,3.78992579944847,2.82870273077182,1.48060463725802,1.00375421153549,1.22446838534551,1.87678784953795,1.18367099690054,1.2523623341165,19.6445793336988,18.2812101744171,14.6980189576472,14.2219303566709,13.7102679690134,14.1779007183418,13.0974570294951,7.58208661825628,8.04935986805548,2.01324346119721,2.52325236761444,2.02647543813676,0.985072676026356,1.70994507771339,1.9928564380867,2.72104243551475,1.61785551920966,1.34757826969123,,,,,,,,
0.000184614694632455,0.000184614694632455,0.000184614694632455,0.000184614694632455,0.000184614694632455,0.000515209811326499,0.000515209811326499,0.000680507369673521,0.000680507369673521,9.65422217041601,9.7521227674745,9.27577200137877,10.0868448820304,8.05380512667818,7.98743746566147,4.16646723105371,3.04760785025745,4.5002491879961,0.179892000055572,0.98922017519946,2.2478996008184,2.16579748809011,3.00623563538917,3.50635887270534,2.93200790109333,0.262404682721451,0.478735682877925,3940.63460509676,3940.63460509676,3940.63460509676,3940.63460509676,2508.41505927754,1899.1124960762,1289.80993287486,680.507369673521,680.507369673521,15.1315743800361,12.9155315829341,7.45709042414487,6.09158324404611,5.82569618139811,6.35566701138442,6.0644899807144,2.31844243608476,2.81176732517705,2.9725236736844,3.82493633036169,2.85494272559932,1.4942375861631,1.02355866029604,1.24841524488747,1.91058843496879,1.20369482716817,1.26849001234401,19.7202331869243,18.3718129118743,14.8193739330411,14.3583594490351,13.8420528352808,14.308917433258,13.2143331784429,7.65485460925267,8.12148396662767,1.99736528038508,2.50240581918209,2.01662265443699,0.976963728195356,1.72495817257208,2.00960555669072,2.74150280469251,1.62939055412037,1.35385440380091,,,,,,,,
0.000186324631193156,0.000186324631193156,0.000186324631193156,0.000186324631193156,0.000186324631193156,0.000521038348374085,0.000521038348374085,0.00068839520696455,0.00068839520696455,9.52805611081743,9.62634862405664,9.15972935637433,9.96421757813284,7.95529891445104,7.89130993742825,4.10579382508933,2.99139208096209,4.42875945502017,0.17883833030073,0.977752124137982,2.22307821146093,2.14268359610688,2.97601626247991,3.47407770951406,2.90699593200323,0.260285477654298,0.475575280468384,3990.2145307516,3990.2145307516,3990.2145307516,3990.2145307516,2543.34576130465,1925.02890985795,1306.71205841125,688.39520696455,688.39520696455,15.3327798864299,13.0965593427426,7.58898118774524,6.21538303951608,5.94448771427652,6.48154554005304,6.17713063893866,2.35939016075305,2.85638581480936,3.00038187936976,3.85971623067123,2.88104453550787,1.50777817344087,1.04368875801111,1.27274314077999,1.94488185374792,1.22399844463543,1.28477714266115,19.7944831502043,18.4614885664103,14.9408315706115,14.4952003406953,13.9742297607216,14.4402042880881,13.3314584841309,7.72812352415908,8.19406802756157,1.98091015390704,2.48083942514526,2.00643621745751,0.968577942791343,1.73994389292438,2.02629479629397,2.76184003664841,1.64085467963573,1.36004707746193,,,,,,,,
0.000188050405512858,0.000188050405512858,0.000188050405512858,0.000188050405512858,0.000188050405512858,0.000526933117212834,0.000526933117212834,0.000696374473062822,0.000696374473062822,9.40266734657139,9.50134416521811,9.04440643098727,9.84230624074664,7.85748668340197,7.79590034641032,4.04592313203743,2.93615400236162,4.35831568457939,0.177772671785195,0.966307047934673,2.19828538286364,2.11959183974236,2.94579351544227,3.44174520879341,2.88192310529228,0.258166853596253,0.472411508285942,4040.42350193861,4040.42350193861,4040.42350193861,4040.42350193861,2578.7628875938,1951.30008275014,1323.83727790648,696.374473062822,696.374473062822,15.5353183363871,13.2790986551813,7.72275695833962,6.34129168405741,6.06529585197089,6.60946027595194,6.29149632712886,2.40096789299647,2.90161251819223,3.02805908692123,3.89424848984283,2.90699751387763,1.52121978601866,1.0641475402508,1.29745503505563,1.97967114608996,1.24458345677449,1.3012239249202,19.8673027134773,18.5502115044565,15.0623674288825,14.6324273332566,14.1067738653052,14.5717343635659,13.4488110637129,7.80189279513143,8.26711173961001,1.96387659770773,2.4585519134233,1.9959219582433,0.959915093600518,1.75489674726991,2.04291720907689,2.78204467852239,1.65224270511684,1.36615306652852,,,,,,,,
0.00018979216428391,0.00018979216428391,0.00018979216428391,0.00018979216428391,0.00018979216428391,0.000532894873247906,0.000532894873247906,0.000704446227729904,0.000704446227729904,9.27806533532707,9.37711835724958,8.92980944619583,9.72111811130528,7.76036940594783,7.70120786461107,3.98684491217112,2.88187951114952,4.28890547038487,0.176695267619953,0.954887340731324,2.17352660783307,2.09652729372027,2.91557425458579,3.40936910420931,2.85679538449804,0.256049134215138,0.469244713393343,4091.26956696707,4091.26956696707,4091.26956696707,4091.26956696707,2614.67321180109,1977.93088377736,1341.18855575363,704.446227729904,704.446227729904,15.7391677436704,13.4631391820586,7.85843193420488,6.46933185661642,6.18814166756281,6.73942955815159,6.40760171471363,2.44318320409731,2.94745421269779,3.05554153380842,3.92851591177325,2.93279094698709,1.53455574568477,1.0849379784791,1.3225537876613,2.01495920086853,1.26545138033193,1.31783049018584,19.9386656961219,18.6379561248824,15.1839564742874,14.7700138968061,14.2396594830782,14.7034799988046,13.5663684492538,7.87616175902009,8.34061471051064,1.94626347105937,2.43554244574493,1.98508625753776,0.95097513208041,1.76981109494142,2.05946568119656,2.80210707110785,1.66354933918132,1.37216910099258,,,,,,,,
0.000191550055557353,0.000191550055557353,0.000191550055557353,0.000191550055557353,0.000191550055557353,0.000538924380526567,0.000538924380526567,0.000712611543011175,0.000712611543011175,9.15425936641815,9.25368001210599,8.81594452856388,9.60066033101071,7.66394804322933,7.60723165956627,3.92854899804406,2.82855453568412,4.22051637516136,0.175606365502958,0.94349535838228,2.14880730085115,2.0734949601915,2.88536525954214,3.37695705994128,2.83161868709206,0.253932639226854,0.466075237034334,4142.76087797627,4142.76087797627,4142.76087797627,4142.76087797627,2651.08360190854,2004.92624894275,1358.76889597696,712.611543011174,712.611543011174,15.9443054683422,13.648670054759,7.99602000285023,6.59952597760327,6.31304595671303,6.87147135238283,6.52546115562531,2.48604370542238,2.99391771743778,3.08281530349038,3.96250112575193,2.9584140635477,1.54777931352247,1.10606297527207,1.34804215067907,2.05074874799445,1.2866036373435,1.3345968979119,20.0085462655236,18.7246968699601,15.3055730780051,14.9079326617191,14.3728601556242,14.8354127888143,13.68410758666,7.9509296558542,8.41457646557688,1.92806998566991,2.41181062860809,1.97393606136812,0.941758191869655,1.78468114503143,2.07593293266063,2.82201734926299,1.6747691906305,1.37809186631431,,,,,,,,
