2.23022329796594e-06,2.23022329796594e-06,2.3952930424043e-06,2.23022329796594e-06,2.56036278684266e-06,2.72543253128103e-06,2.72543253128103e-06,2.72543253128103e-06,1.74273302745836e-05,44.8345278591078,45.8044072114697,46.8087817854372,47.7728328576847,48.6911967859307,49.6736062857166,50.690982550914,51.7031711618929,50.5893237394168,0.0134272050054307,0.0418971889448067,0.0331334606704066,0.0570737249175804,0.0476427968612137,0.0393855507962832,0.0294227180301029,0.0252063150750893,0.711483137769912,27.2543253128103,19.2797503230817,3.12887773951007,3.12887773951007,3.33060034362459,3.12887773951007,3.12887773951007,2.72543253128103,1.92797503230817,0.000671903065948478,0.000265235349701658,0.000123622839492588,4.36045118444075e-05,2.42653636666261e-05,3.02474013020702e-05,3.32574572908872e-05,5.8399696350957e-05,0.000134402471476154,0.00010253209134885,0.000149909780315209,0.000157551806592536,7.95108187420688e-05,5.33294312464643e-06,8.49643483227303e-06,5.80220397915196e-06,1.03538273783665e-05,6.82390312969599e-05,0.149832827858013,0.068717983613431,0.041992790561066,0.0286844664616476,0.0254424474872181,0.0273026612406348,0.0289845561665498,0.035271775156157,0.0444976262845282,0.0196355526082826,0.028788674629077,0.0291768398390532,0.0158147863664487,0.00140202420242219,0.00200732523319252,0.00164335090643044,0.0020169726758659,0.0143617598212686,,,,,,,,
2.25088005209546e-06,2.25088005209546e-06,2.41959447660017e-06,2.25088005209546e-06,2.58830890110488e-06,2.75702332560958e-06,2.75702332560958e-06,2.75702332560958e-06,1.761201903422e-05,44.8259656194249,45.7954352156515,46.7998519068988,47.7631375011453,48.6797740396933,49.6618853071962,50.6795871245351,51.6926379548651,50.5645261660906,0.013548280698669,0.0426699130356018,0.0338414115906961,0.0582742925039993,0.0486679196358216,0.0401224162461942,0.0298538522226636,0.0254608055119064,0.717002515214231,27.5702332560958,19.5058156076723,3.17032798241992,3.17032798241992,3.37698031082509,3.17032798241992,3.17032798241992,2.75702332560958,1.95058156076723,0.000687572199689119,0.000271457361567149,0.000126557456576178,4.46975685711313e-05,2.492644632735e-05,3.10426358740126e-05,3.40749964377461e-05,5.97613468261984e-05,0.000137568870301429,0.000104915362603599,0.000153392124588006,0.000161212344590466,8.13580252325338e-05,5.49139702708306e-06,8.75231522692127e-06,5.95236586710445e-06,1.05952309179837e-05,6.98145400550556e-05,0.151572543036226,0.0695448291147574,0.0425188868784435,0.0290644660708618,0.0257847075697939,0.0276542568294037,0.0293380671497327,0.0356806090114598,0.045022824901655,0.0198566882317546,0.0291134084186997,0.0295053260685155,0.0159942762289313,0.00143226527347828,0.00204876836900286,0.00167383233788969,0.00204035035536368,0.0145215744688778,,,,,,,,
2.27172813302691e-06,2.27172813302691e-06,2.44414551947808e-06,2.27172813302691e-06,2.61656290592926e-06,2.78898029238044e-06,2.78898029238044e-06,2.78898029238044e-06,1.77986881821513e-05,44.8173259355157,45.7863800327866,46.7908383992624,47.7533458093475,48.6682274209886,49.650033699511,50.6680633368619,51.6819853446547,50.5395027062656,0.0136704263131112,0.0434543174442191,0.0345611517541638,0.0594937874928542,0.049709824799318,0.0408712480049286,0.0302919052288121,0.0257184290388272,0.722566909346491,27.8898029238044,19.7345373285267,3.21233085610776,3.21233085610776,3.42400613797142,3.21233085610776,3.21233085610776,2.78898029238044,1.97345373285267,0.000703606740113961,0.000277825497658548,0.00012956195804676,4.58182520346227e-05,2.56056154525171e-05,3.18589351656459e-05,3.49127779507798e-05,6.11547448869772e-05,0.000140810008504181,0.000107353992273517,0.000156955295624447,0.000164957864363207,8.32481168285353e-05,5.65457033119458e-06,9.01586065571104e-06,6.10677629749744e-06,1.08422625825195e-05,7.14263706881585e-05,0.153332462848955,0.0703816801382255,0.0430516288459083,0.0294495318539219,0.0261315941974887,0.0280104168912293,0.0296959200248018,0.0360941815212264,0.0455542418713155,0.0200802967794428,0.0294417819156041,0.0298374866698644,0.0161758020375815,0.00146308785143475,0.00209098847544398,0.00170496213930365,0.00206399896324443,0.0146831494881192,,,,,,,,
2.29276931286565e-06,2.29276931286565e-06,2.46894876722359e-06,2.29276931286565e-06,2.64512822158153e-06,2.82130767593947e-06,2.82130767593947e-06,2.82130767593947e-06,1.79873591879969e-05,44.8086081242614,45.7772409075724,46.7817404935826,47.743456838866,48.6565556142672,49.63805004196,50.6564097769929,51.6712120091439,50.5142514775806,0.0137936508110902,0.0442505491562851,0.0352928240843497,0.0607324530038059,0.0507687200083163,0.0416321926787779,0.0307369659444681,0.0259792168426812,0.728176602872397,28.2130767593947,19.9659467792387,3.2548937712642,3.2548937712642,3.47168681892656,3.2548937712642,3.2548937712642,2.82130767593947,1.99659467792387,0.000720015207966371,0.000284343194151663,0.00013263801412422,4.69672663848507e-05,2.63033676823355e-05,3.26968610465108e-05,3.57713068981895e-05,6.25806307102211e-05,0.000144127654061906,0.000109849265056672,0.000160601167473509,0.000168790336831025,8.51820883269085e-05,5.82260273202299e-06,9.28729842452455e-06,6.26556350199274e-06,1.10950535732492e-05,7.30753592489874e-05,0.15511282196234,0.0712286584976519,0.043591101105456,0.0298397317419457,0.0264831701769656,0.0283712011411477,0.0300581685191699,0.0365125476052383,0.0460919510741716,0.0203064056469475,0.0297738355754724,0.030173362403755,0.0163593869137335,0.00149450141886,0.00213399823247015,0.00173675131420982,0.00208792163828933,0.0148465040078799,,,,,,,,
2.31400538013065e-06,2.31400538013065e-06,2.49400684336352e-06,2.31400538013065e-06,2.67400830659638e-06,2.85400976982924e-06,2.85400976982924e-06,2.85400976982924e-06,1.81780537564761e-05,44.7998114968394,45.7680170781988,46.7725574141761,47.7334696374651,48.6447572907661,49.6259328992566,50.6446250193489,51.6603166123056,50.4887705856429,0.013917963220915,0.0450587569254623,0.0360365737133627,0.0619905352893415,0.051844815978921,0.0424053988707771,0.0311891242454019,0.0262432004062345,0.733831879132057,28.5400976982924,20.2000756231272,3.2980242384742,3.2980242384742,3.52003147279668,3.2980242384742,3.2980242384742,2.85400976982924,2.02000756231272,0.000736806322643484,0.000291013968141182,0.00013578733510736,4.81453338707038e-05,2.70202133372401e-05,3.35569904683028e-05,3.6651101051918e-05,6.40397617280374e-05,0.000147523616875371,0.000112402495428806,0.000164331657575487,0.000172711778562995,8.71609575763075e-05,5.99563802458932e-06,9.56686251243069e-06,6.42885966279468e-06,1.13537381493231e-05,7.47623610030615e-05,0.156913857766438,0.0720858874990472,0.0441373893856698,0.0302351345815367,0.0268394991706303,0.0287366700810327,0.0304248670302809,0.0369357628196295,0.0466360272717365,0.0205350425293489,0.0301096102984515,0.0305129944779136,0.0165450542423392,0.00152651561769575,0.00217781052764433,0.00176921102635602,0.00211212155560597,0.0150116573609626,,,,,,,,
2.33543813990648e-06,2.33543813990648e-06,2.5193223990574e-06,2.33543813990648e-06,2.70320665820832e-06,2.88709091735923e-06,2.88709091735923e-06,2.88709091735923e-06,1.83707938300055e-05,44.7909353586824,45.7587077762993,46.76328837857,47.7233832440262,48.6328311083951,49.6136808213998,50.6327076235404,51.6492978040748,50.4630581240294,0.0140433726371805,0.0458790912856383,0.0367925479809231,0.0632682837505841,0.052938326488286,0.043191017193246,0.0316484709998207,0.0265104115109641,0.739533022067485,28.8709091735924,20.43695589762,3.3417298695699,3.3417298695699,3.56904934567523,3.3417298695699,3.3417298695699,2.88709091735924,2.043695589762,0.000753989006825628,0.000297841419549078,0.000139011672339855,4.93531953090365e-05,2.77566767957149e-05,3.44399158719972e-05,3.75526912098309e-05,6.55329130298925e-05,0.000150999749765293,0.000115015028332364,0.000168148727764741,0.000176724252832296,8.91857660106237e-05,6.17382422325506e-06,9.85479376585564e-06,6.59680103231775e-06,1.16184536990056e-05,7.64882508694794e-05,0.158735810406751,0.0729534919589916,0.0446905805157662,0.0306358101471734,0.0272006457083256,0.0291068850100294,0.0307960706340308,0.0373638833642552,0.0471865461169039,0.0207662354244121,0.0304491474339476,0.0308564245519563,0.0167328276749952,0.0015591402515102,0.00222243845919133,0.00180235260319353,0.00213660192704741,0.0151786290861953,,,,,,,,
2.35706941399673e-06,2.35706941399673e-06,2.54489811339207e-06,2.35706941399673e-06,2.73272681278741e-06,2.92055551218274e-06,2.92055551218274e-06,2.92055551218274e-06,1.85656015913258e-05,44.7819790094362,45.7493122269026,46.75393259745,47.7131966884767,48.6207757116221,49.6012923435444,50.6206561342335,51.6381542202182,50.4371121742894,0.0141698882210728,0.0467117045632447,0.0375608964343065,0.0645659509538281,0.0540494683774632,0.0439892002804495,0.0321150980809388,0.0267808822398079,0.745280316189013,29.2055551218275,20.6766200186887,3.38601837900177,3.38601837900177,3.61874981241128,3.38601837900177,3.38601837900177,2.92055551218275,2.06766200186887,0.000771572391213531,0.000304829233078089,0.000142312819199616,5.05916105659686e-05,2.85132968825705e-05,3.53462456060171e-05,3.84766215261383e-05,6.70608777741629e-05,0.00015455794949276,0.00011768823988141,0.000172054385295554,0.000180829870695828,9.12575791947241e-05,6.35731368453232e-06,1.01513400983573e-05,6.76952805638389e-06,1.18893408125709e-05,7.82539238717922e-05,0.160578922816128,0.0738315982232375,0.0452507624398238,0.0310418291537677,0.0275666751991853,0.0294819080351265,0.0311718350932968,0.0377969660901446,0.0477435841646023,0.0210000126358257,0.0307924887854707,0.0312036947422565,0.0169227311330055,0.00159238528778867,0.00226789533909788,0.00183618753940007,0.00216136600163614,0.0153474389305614,,,,,,,,
2.3789010410789e-06,2.3789010410789e-06,2.57073669367939e-06,2.3789010410789e-06,2.76257234627989e-06,2.95440799888038e-06,2.95440799888038e-06,2.95440799888038e-06,1.87624994661577e-05,44.772941742918,45.7398296483837,46.744489274608,47.7029089917176,48.6085897313584,49.588765985871,50.6084690810152,51.6268844822039,50.4109308059493,0.0142975192006713,0.0475567508897125,0.0383417708291619,0.0658837926477805,0.0551784615554828,0.0448001028013822,0.0325890983795482,0.0270546449799023,0.751074046540557,29.5440799888038,20.9191007853367,3.43089758522846,3.43089758522846,3.66914237840249,3.43089758522846,3.43089758522846,2.95440799888038,2.09191007853367,0.000789565819375809,0.000311981180211329,0.00014569261211209,5.18613590507572e-05,2.92906272679687e-05,3.6276604355744e-05,3.94234498502671e-05,6.86244676092739e-05,0.000158200157803985,0.00012042353808283,0.000176050683891625,0.000185030792098728,9.33774873827905e-05,6.54626323344164e-06,1.0456756696164e-05,6.94718550105348e-06,1.2166543356897e-05,8.00602955992019e-05,0.162443440747017,0.074720334185541,0.0458180242311964,0.0314532632693933,0.027937653943651,0.0298618020818695,0.0315522168665732,0.0382350685070401,0.0483072188825776,0.0212364027764729,0.0311396766155293,0.0315548476268642,0.0171147888104793,0.00162626086026232,0.00231419469626032,0.00187072750043171,0.00218641706599277,0.0155181068513505,,,,,,,,
2.40093487686065e-06,2.40093487686065e-06,2.59684087575723e-06,2.40093487686065e-06,2.79274687465381e-06,2.98865287355038e-06,2.98865287355038e-06,2.98865287355038e-06,1.89615101258869e-05,44.7638228470742,45.7302592524139,46.7349576068902,47.6925191655509,48.5962717848428,49.5761002534549,50.596144978259,51.6154871970696,50.3845120765194,0.0144262748712494,0.0484143862140411,0.0391353251311426,0.0672220677814476,0.0563255290045938,0.0456238814726921,0.0330705658165697,0.0273317324252991,0.756914498663719,29.8865287355038,21.1644313841402,3.47637541212551,3.47637541212551,3.72023668141307,3.47637541212551,3.47637541212551,2.98865287355038,2.11644313841402,0.000807978852709308,0.000319301121259124,0.000149152931588117,5.31632402225742e-05,3.00892368774913e-05,3.72316335846802e-05,4.0393748074403e-05,7.02245131046502e-05,0.000161928362499955,0.000123222363574163,0.000180139724819741,0.000189329227004327,9.55466060895513e-05,6.7408342935193e-06,1.07713062296416e-05,7.1299225831969e-06,1.24502085517944e-05,8.19083026783204e-05,0.164329612804098,0.0756198293067271,0.0463924561071132,0.0318701851281868,0.0283136491456532,0.0302466309052171,0.0319372731167172,0.0386782487910237,0.0488775286623029,0.0214754347717371,0.0314907536505763,0.0319099262504757,0.0173090251774651,0.00166077727127564,0.00236135027968084,0.00190598432610342,0.00221175844476969,0.0156906530183307,,,,,,,,
2.4231727942376e-06,2.4231727942376e-06,2.62321342429366e-06,2.4231727942376e-06,2.82325405434972e-06,3.02329468440578e-06,3.02329468440578e-06,3.02329468440578e-06,1.91626564902798e-05,44.7546216039382,45.7206002439122,46.7253367841436,47.6820262126072,48.5838204755257,49.5632936361348,50.5836823249884,51.6039609572904,50.3578540315034,0.0145561645955742,0.0492847683154825,0.0399417155183364,0.0685810385226368,0.0574908967865956,0.0464606950717269,0.0335595953555956,0.0276121775796623,0.762801958560731,30.2329468440578,21.4126453938442,3.52245989041326,3.52245989041326,3.772042493417,3.52245989041326,3.52245989041326,3.02329468440578,2.14126453938442,0.00082682127551491,0.000326793007454191,0.000152695703286908,5.4498074110528e-05,3.09097103135596e-05,3.82119919875805e-05,4.13881024899248e-05,7.18618641917064e-05,0.00016574459853158,0.000126086190378459,0.000184323657988188,0.000193727436550161,9.77660766747026e-05,6.94119302057859e-06,1.109525907086e-05,7.31789310491713e-06,1.27404870481125e-05,8.37989032557306e-05,0.166237690477287,0.0765302146339881,0.046974149443469,0.032292668343424,0.0286947289249587,0.0306364591005416,0.0323270617198053,0.0391265657922316,0.04945459283002,0.0217171378628403,0.0318457630860065,0.0322689741294553,0.0175054649831204,0.00169594499419333,0.00240937606171297,0.00194197003419779,0.00223739350108968,0.0158650978159413,,,,,,,,
2.44561668345244e-06,2.44561668345244e-06,2.64985713309444e-06,2.44561668345244e-06,2.85409758273644e-06,3.05833803237843e-06,3.05833803237843e-06,3.05833803237843e-06,1.93659617302291e-05,44.7453372895878,45.7108518209952,46.7156259891638,47.6714291262721,48.571234392953,49.550344608381,50.5710796047405,51.5923043406458,50.3309547044097,0.0146871978041993,0.0501680568163464,0.0407611003844427,0.0699609702770394,0.0586747940502212,0.0473107044497317,0.0340562830154213,0.0278960137589438,0.768736712656145,30.5833803237843,21.6637767900119,3.56915915910414,3.56915915910414,3.824569722467,3.56915915910414,3.56915915910414,3.05833803237843,2.16637767900119,0.000846103100191497,0.000334460883096303,0.000156322899104783,5.5866701847278e-05,3.17526482885182e-05,3.92183559558778e-05,4.24071141529619e-05,7.35373906151119e-05,0.000169650949120942,0.000129016526676556,0.000188604683070462,0.000198227734230615,0.000100037066940821,7.14751044033263e-06,1.14288935174323e-05,7.51125559193683e-06,1.30375330076627e-05,8.57330774915964e-05,0.168167928175112,0.0774516228204215,0.0475631967898059,0.032720787520774,0.0290809623296882,0.0310313521147763,0.0327216412741016,0.0395800790426571,0.0500384916579114,0.0219615416102164,0.0322047485912048,0.0326320352569089,0.0177041332589187,0.00173177467584721,0.00245828624135727,0.00197869682410175,0.00226332563698943,0.0160414618455079,,,,,,,,
2.46826845225569e-06,2.46826845225569e-06,2.67677482541384e-06,2.46826845225569e-06,2.88528119857199e-06,3.09378757173014e-06,3.09378757173014e-06,3.09378757173014e-06,1.95714492705295e-05,44.7359691741027,45.7010131749275,46.7058243976416,47.6607268906137,48.5585121126487,49.5372516291625,50.5583352854291,51.5805159100862,50.3038121167646,0.0148193839957572,0.0510644131948842,0.0415936403426636,0.0713621317078505,0.0598774530394797,0.0481740725451676,0.0345607258825533,0.0281832745940398,0.774719047757341,30.9378757173014,21.9178599497307,3.61648146696968,3.61648146696968,3.87782841458946,3.61648146696968,3.61648146696968,3.09378757173014,2.19178599497307,0.00086583457255081,0.000342308887747597,0.000160036538290271,5.72699862166003e-05,3.2618668069708e-05,4.02514200557395e-05,4.34513992593089e-05,7.5251982394568e-05,0.000173649546909285,0.000132014915597165,0.000192985050654863,0.000202832487106816,0.000102360771745081,7.35996258998946e-06,1.17724960228065e-05,7.71017343606696e-06,1.33415041850019e-05,8.77118280645741e-05,0.170120583258484,0.078384188144808,0.0481596918844895,0.0331546182717325,0.0294724193490039,0.0314313762577111,0.0331210711091405,0.0400388487640449,0.0506293063754061,0.0222086758969189,0.0325677543146483,0.0329991541078102,0.0179050553218936,0.00176827713902383,0.00250809524760787,0.00201617708047124,0.00228955829386827,0.0162197659274776,,,,,,,,
2.49113002606779e-06,2.49113002606779e-06,2.70396935426878e-06,2.49113002606779e-06,2.91680868246976e-06,3.12964801067075e-06,3.12964801067075e-06,3.12964801067075e-06,1.97791427926854e-05,44.7265165215215,45.6910834900716,46.6959311781099,47.6499184803081,48.5456521959978,49.5240131418139,50.5454478192062,51.568594213598,50.2764242781285,0.0149527327372492,0.0519740007982838,0.042439498230279,0.0727847947559093,0.0610991091029479,0.049050964397182,0.0350730221237055,0.0284739940334211,0.780749251013732,31.2964801067075,22.1749296563736,3.66443517402743,3.66443517402743,3.93182875570577,3.66443517402743,3.66443517402743,3.12964801067075,2.21749296563736,0.000886026177256005,0.000350341258479748,0.000163838688586239,5.8708812215271e-05,3.35084039368595e-05,4.13118975190964e-05,4.4521589528939e-05,7.70065502973431e-05,0.000177742575132355,0.000135082936025184,0.000197467063420566,0.0002075441170444,0.000104738413625089,7.57873066393314e-06,1.21263614331938e-05,7.91481504187743e-06,1.36525620111192e-05,8.97361806882824e-05,0.172095916074837,0.0793280465316336,0.0487637296700833,0.0335942372272383,0.029869170925972,0.0318365987134389,0.0335254112949236,0.0405029358758754,0.0512271191806205,0.0224585709320631,0.0329348248890602,0.0333703756441803,0.0181082567779201,0.0018054633849933,0.00255881774285079,0.00205442337692396,0.00231609495294191,0.016400031103677,,,,,,,,
