7.06071771413778e-06,7.06071771413778e-06,7.06071771413778e-06,8.54368581237529e-06,1.00266539106128e-05,1.15096220088503e-05,1.15096220088503e-05,1.15096220088503e-05,43.7592945398528,44.7165726368623,45.6602792922826,46.268577396537,47.0435039923944,47.682961453584,48.7643058388006,49.9897064891147,0.19466988041317,0.185609937222234,0.298864764671994,0.486164252689266,0.496243493586085,0.394920308775746,0.20832579221058,0.0999271892111236,50.8732379724285,115.096220088503,18.7617469143912,18.7617469143912,13.926996977364,11.5096220088503,11.5096220088503,11.5096220088503,0.00802307412367047,0.00748215337914385,0.000488831797119936,0.000582202792612474,0.000675706524099833,0.000680965429624752,0.000881463317220489,0.00165745436929988,0.00334045626184573,0.00352804424208628,6.14490301180581e-05,0.000102394776495944,0.000139422348079603,0.000303816812794845,0.000285203565418025,0.000495229356572323,0.457147348997881,0.432525034237777,0.127068869744093,0.133250162957266,0.140762435575824,0.124305715571481,0.141799611890922,0.174149215988328,0.147980117888965,0.155146710356416,0.00586710113710818,0.0101196778471218,0.0149909062653613,0.0188776988130055,0.0178127274407649,0.0132405432082238,,,,,,,,
7.12611543011175e-06,7.12611543011175e-06,7.12611543011175e-06,8.63175406314408e-06,1.01373926961764e-05,1.16430313292088e-05,1.16430313292088e-05,1.16430313292088e-05,43.732171720863,44.689099412533,45.6317379513266,46.2344309194694,47.0056986604699,47.6397820717232,48.7214526595436,49.9500282635423,0.197364298661504,0.188247985638666,0.303143528555831,0.493108185035611,0.503325750589696,0.400594602324912,0.211389176908148,0.100933870083615,51.4921123551555,116.430313292088,19.0230118866894,19.0230118866894,14.103024848369,11.6430313292088,11.6430313292088,11.6430313292088,0.00821070348304716,0.00765735968879887,0.000502508056172902,0.000598434565573323,0.00069430598147866,0.000698580625782676,0.00090333010324696,0.00169606483111724,0.00341775324465629,0.00360966552662497,6.3230081163021e-05,0.000105383064554601,0.000143638999132113,0.00031263414327075,0.000293507316831285,0.000506747586199655,0.462548981927195,0.437664171071394,0.128831915475089,0.135086117880192,0.142669874503867,0.125854858358527,0.143521856670953,0.176166851272471,0.149623527868197,0.156869304828723,0.005966731290094,0.0102931196225095,0.0152557337103434,0.019200765188611,0.0181132084444366,0.0133935488530762,,,,,,,,
7.19211887222119e-06,7.19211887222119e-06,7.19211887222119e-06,8.72074158547119e-06,1.02493642987212e-05,1.17779870119712e-05,1.17779870119712e-05,1.17779870119712e-05,43.7048134943429,44.6613876471221,45.6029427811032,46.1999622349395,46.9675224970682,47.5961631227075,48.6781535825056,49.9099304680469,0.200090499888482,0.190917641908228,0.307473765101962,0.500135498654458,0.510493442816592,0.406337900800342,0.214490359444547,0.101950605975724,52.1185667600425,117.779870119712,19.2879150802078,19.2879150802078,14.2812963680501,11.7779870119712,11.7779870119712,11.7779870119712,0.00840271948767273,0.0078366686268667,0.000516567045633717,0.00061511922242833,0.000713418769694934,0.000716654807890679,0.000925743384588587,0.00173557387655659,0.00349683418058497,0.00369317016179079,6.50624931239492e-05,0.000108457948966344,0.000147981406731519,0.000321705946708749,0.000302052431483444,0.000518533026638538,0.468014548033276,0.442864525045241,0.130619434591856,0.136947407215112,0.144603258292057,0.127423455671889,0.145265150581312,0.178207839929503,0.151284939062925,0.158610761786154,0.00606796947124475,0.0104693632234856,0.0155249085075104,0.019529050103633,0.0184185099881481,0.0135483116420776,,,,,,,,
7.25873365081725e-06,7.25873365081725e-06,7.25873365081725e-06,8.81065809427741e-06,1.03625825377376e-05,1.19145069811977e-05,1.19145069811977e-05,1.19145069811977e-05,43.6772180022577,44.6334354557173,45.5738917342625,46.1651686393399,46.9289722910955,47.5521006838529,48.6344045048051,49.8694091327098,0.202848772921372,0.193619198508397,0.311855958570835,0.507246980212269,0.517747389248128,0.412150874534993,0.217629712877975,0.102977467619437,52.7526947097655,119.145069811978,19.5565071586595,19.5565071586595,14.461840373685,11.9145069811978,11.9145069811978,11.9145069811978,0.00859922456642909,0.00802017617385269,0.000531019477219849,0.000632269404441772,0.000733059085423581,0.000735200005350452,0.000948716919640134,0.00177600237853841,0.00357774006772481,0.00377860142135475,6.69477388412491e-05,0.000111621922153579,0.000152453274364879,0.000331039505945239,0.000310845888164771,0.00053059184476443,0.473544802963594,0.448126825137061,0.132431766864148,0.138834380864909,0.146562940840256,0.129011753469477,0.147029752401467,0.180272451485455,0.152964543884595,0.160371282750842,0.0061708406071678,0.0106484520974511,0.0157984987488066,0.0198626342259213,0.0187287063433182,0.0137048513708087,,,,,,,,
7.32596542821523e-06,7.32596542821523e-06,7.32596542821523e-06,8.90151340837963e-06,1.0477061388544e-05,1.20526093687084e-05,1.20526093687084e-05,1.20526093687084e-05,43.6493833755339,44.6052409421585,45.5445827513669,46.1300474141727,46.8900448136675,47.5075908103637,48.5902012982636,49.8284602608231,0.205639407469581,0.196352948917123,0.316290595097953,0.514443419509432,0.525088412525521,0.418034197110349,0.220807612234322,0.104014525721304,53.3945908898752,120.526093687084,19.8288394912707,19.8288394912707,14.6446860762292,12.0526093687084,12.0526093687084,12.0526093687084,0.00880032353208096,0.00820798054938755,0.000545876362386774,0.000649898105700981,0.000753241518469508,0.000754228563824113,0.000972264815475701,0.00181737169296333,0.00366051283947262,0.00386600356619315,6.88873331251895e-05,0.00011487754778149,0.000157058413395987,0.000340642309707737,0.000319894865947882,0.000542930348269488,0.479140511194203,0.453451808920137,0.134269256775655,0.140747393563075,0.148549280880703,0.130620000828443,0.148815924103505,0.182360958549737,0.154662536691307,0.162151071282131,0.00627537000040576,0.0108304303467061,0.0160765735596012,0.0202015994265781,0.0190438728891758,0.0138631880444213,,,,,,,,
7.39381991917587e-06,7.39381991917587e-06,7.39381991917587e-06,8.99331745161428e-06,1.05928149840527e-05,1.21923125164911e-05,1.21923125164911e-05,1.21923125164911e-05,43.6213077340676,44.5768021990455,45.5150137609165,46.0945958261548,46.8507368182571,47.4626295355302,48.5455398095591,49.7870798289734,0.208462694079151,0.199119187569327,0.32077816262914,0.521725609378526,0.532517338856185,0.423988545286868,0.224024434472409,0.105061850945861,54.0443511633737,121.923125164911,20.104964162605,20.104964162605,14.8298630651957,12.1923125164911,12.1923125164911,12.1923125164911,0.00900612363633936,0.00840018226410534,0.000561149020709396,0.000668018682954309,0.000773981062655662,0.000773753153531032,0.000996401536727744,0.00185970366980036,0.00374519538557903,0.0039554218665062,7.08828339422192e-05,0.000118227462777952,0.000161800746175295,0.000350522058320689,0.000329206749877207,0.000555554988807435,0.484802446128415,0.458840222660628,0.136132253589203,0.142686804940141,0.150562642043777,0.132248449984401,0.150623930891319,0.18447363684946,0.156379113804454,0.163950332993954,0.00638158333495667,0.0110153427380591,0.0163592031139248,0.0205460287970434,0.0193640861285841,0.0140233418793823,,,,,,,,
7.46230289139111e-06,7.46230289139111e-06,7.46230289139111e-06,9.08608025397332e-06,1.07098576165555e-05,1.23336349791377e-05,1.23336349791377e-05,1.23336349791377e-05,43.5929891867356,44.5481173077477,45.4851826793772,46.0588111273291,46.8110450408509,47.4172128709369,48.5004158603895,49.7452637871346,0.211318924085709,0.201918209811882,0.325319150853472,0.529094345578837,0.540034997916383,0.430014598931559,0.22728055844773,0.106119513898595,54.7020725854756,123.336349791378,20.3849339825246,20.3849339825246,15.0174013136001,12.3336349791378,12.3336349791378,12.3336349791378,0.00921673462617598,0.00859688417270499,0.000576849088497428,0.000686644865722709,0.000795293127012107,0.000793786777759553,0.00102114191469235,0.00190302066442544,0.00383183157365974,0.00404690262452399,7.29358436344071e-05,0.000121674379410057,0.000166684309238478,0.000360686669563685,0.000338789136817557,0.000568472365205331,0.490531390196418,0.464292821415863,0.138021111412863,0.144652979591004,0.152603392924628,0.13389735637111,0.152454041240254,0.18661076526411,0.158114473525394,0.165769275572252,0.00648950668187268,0.0112032347125731,0.0166464586499235,0.0208960066663983,0.0196894237040705,0.0141853333052133,,,,,,,,
7.53142016597438e-06,7.53142016597438e-06,7.53142016597438e-06,9.17981195275248e-06,1.08282037395306e-05,1.24765955263087e-05,1.24765955263087e-05,1.24765955263087e-05,43.5644258314083,44.519184338416,45.4550874112117,46.0226905551819,46.7709662001135,47.371336806681,48.4548252476462,49.7030080587692,0.21420838956586,0.204750311857058,0.329914051133787,0.536550426687043,0.547642222750144,0.436113040942659,0.23057636487466,0.107187585108431,55.3678534185562,124.765955263087,20.6688024962908,20.6688024962908,15.2073311829694,12.4765955263087,12.4765955263087,12.4765955263087,0.00943226880141613,0.00879819152822145,0.000592988527651246,0.000705790766692455,0.000817193547274379,0.000814342781598963,0.00104650115666651,0.001947345549216,0.00392046627117769,0.00414049319770981,7.50480101729061e-05,0.000125221087418814,0.000171713256596098,0.000371144284685861,0.000348649841466108,0.000581689226743538,0.496328134955823,0.469810369133588,0.139936189266947,0.146646287143162,0.154671907150708,0.13556697866064,0.154306526937228,0.18877262586057,0.159868816152174,0.167608108792438,0.00659916650493777,0.0113941523954489,0.0169384124855311,0.0212516186188874,0.020019964414065,0.0143491829662269,,,,,,,,
7.60117761795532e-06,7.60117761795532e-06,7.60117761795532e-06,9.27452279371203e-06,1.09478679694687e-05,1.26212131452255e-05,1.26212131452255e-05,1.26212131452255e-05,43.5356157549643,44.4900013499964,45.4247258489135,45.9862313327654,46.7304969975595,47.3249973116018,48.4087637435982,49.6603085409383,0.217131383286992,0.207615790734395,0.334563356434764,0.544094653984008,0.555339849664389,0.442284557171343,0.233912236287115,0.108266135009747,56.0417931472878,126.212131452255,20.9566239948043,20.9566239948043,15.3996834284184,12.6212131452255,12.6212131452255,12.6212131452255,0.00965284107363787,0.00900421203753309,0.000609579634764913,0.000725470892396821,0.000839698597699622,0.000835434860897217,0.00107249485552318,0.00199270172540707,0.0040111453679058,0.00423624202247123,7.72210284463733e-05,0.000128870456213606,0.000176891863116962,0.000381903274580322,0.000358796902532248,0.00059521247650515,0.502193481193152,0.47539363875216,0.141877851151934,0.148667102325879,0.156768563450199,0.137257578804011,0.156181663121323,0.190959503928495,0.161642343996283,0.169467044536893,0.00671058966642618,0.0115881426060478,0.0172351380343648,0.0216129515116643,0.0203557882293484,0.0145149117232581,,,,,,,,
7.6715811767793e-06,7.6715811767793e-06,7.6715811767793e-06,9.37022313225042e-06,1.10688650877215e-05,1.27675070431926e-05,1.27675070431926e-05,1.27675070431926e-05,43.5065570333079,44.4605663902458,45.3940958730434,45.9494306688271,46.6896341177343,47.2781903335213,48.3622270960867,49.6171611044207,0.22008819865546,0.21051494424098,0.339267561248487,0.551727831337573,0.563128718120134,0.44852983634039,0.237288556997602,0.109355233923903,56.7239924939681,127.675070431927,21.2484535249888,21.2484535249888,15.5944892037914,12.7675070431927,12.7675070431927,12.7675070431927,0.00987856902640624,0.00921505591813247,0.00062663505048323,0.000745700154194664,0.000862825003209251,0.000857077071450024,0.00109913899953026,0.00203911313521446,0.0041039157988802,0.00433419863838932,7.94566415852957e-05,0.000132625437128058,0.000182224528007764,0.000392972246122528,0.000369238589089827,0.000609049174796199,0.508128239026268,0.481043412301703,0.143846466117322,0.150715805040283,0.158893745721362,0.138969422072322,0.158079728324855,0.193171688016051,0.163435261399434,0.171346296812492,0.00682380343294204,0.0117852528680569,0.0175367098218457,0.0219800934927595,0.0206969763097125,0.01468254065539,,,,,,,,
7.74263682681128e-06,7.74263682681128e-06,7.74263682681128e-06,9.46692343459046e-06,1.11912100423696e-05,1.29154966501488e-05,1.29154966501488e-05,1.29154966501488e-05,43.4772477313875,44.43087749575,45.3631953522688,45.9122857579452,46.6483742284029,47.2309117994961,48.3152110287307,49.5735615938416,0.223079129663103,0.213448070890086,0.344027161517474,0.559450765081307,0.571009670619748,0.454849569959751,0.240705713054658,0.11045495204028,57.414553434042,129.154966501488,21.5443469003188,21.5443469003188,15.7917800668722,12.9154966501488,12.9154966501488,12.9154966501488,0.0101095729768713,0.00943083595618829,0.000644167769119878,0.00076649387955413,0.000886589951867088,0.000879283838427047,0.00112644998241948,0.00208660427423108,0.00419882556785407,0.00443441371297681,8.17566423232006e-05,0.00013648906573899,0.000187715778391722,0.000404360048676624,0.000379983407106478,0.000623206542637934,0.514133228007748,0.486760481006226,0.145842408331418,0.15279278043041,0.161047843102799,0.140702777098361,0.160001004514933,0.195409469966001,0.165247774750379,0.173246081768164,0.0069388354813416,0.0119855314197963,0.0178432035015467,0.022353134019275,0.0210436110208339,0.014852091061673,,,,,,,,
7.81435060784454e-06,7.81435060784454e-06,7.81435060784454e-06,9.56463427897876e-06,1.1314917950113e-05,1.30652016212472e-05,1.30652016212472e-05,1.30652016212472e-05,43.4476859032172,44.4009326919436,45.3320221434068,45.87479378067,46.6067139807475,47.1831576160804,48.2677112411442,49.5295058278102,0.226104470832104,0.216415469858144,0.348842654555092,0.567264263889099,0.578983552590135,0.461244452238962,0.244164092198603,0.111565359396818,58.1135792118202,130.652016212472,21.8443607114943,21.8443607114943,15.9915879846629,13.0652016212472,13.0652016212472,13.0652016212472,0.01034597603876,0.00965166756592669,0.000662191148543918,0.000787867823649903,0.000911011107702195,0.000902069966041083,0.00115444461371168,0.00213520020410213,0.00429592377126226,0.00453693906697583,8.41228743957538e-05,0.000140464464250185,0.000193370272988982,0.000416075780773807,0.000391040106154807,0.000637691965332527,0.5202092772292,0.492545645386702,0.147866057152086,0.154898418955209,0.163231250044667,0.142457915918714,0.161945777135497,0.197673144952158,0.167080092501739,0.175166617712465,0.00705571390473902,0.0121890272246726,0.0181546958717729,0.022732163875805,0.0213957759513639,0.015023584462836,,,,,,,,
7.88672861561416e-06,7.88672861561416e-06,7.88672861561416e-06,9.66336635689812e-06,1.14400040981821e-05,1.3216641839466e-05,1.3216641839466e-05,1.3216641839466e-05,43.4178695919,44.3707299931325,45.3005740914694,45.8369519036724,46.5646500095742,47.1349236696013,48.2197234091638,49.4849895990678,0.229164517158101,0.219417440930024,0.353714538963329,0.575169138645521,0.587051212261785,0.467715179996302,0.247664083815601,0.112686525860045,58.8211743563959,132.166418394661,22.1485523372636,22.1485523372636,16.1939453387319,13.2166418394661,13.2166418394661,13.2166418394661,0.0105879041867919,0.00987766885036091,0.000680718920342083,0.000809838181282647,0.000936106623885859,0.000925450647466219,0.00118314012930474,0.00218492656548522,0.00439526062270722,0.00464182770020668,8.65572339787723e-05,0.000144554843942736,0.000199192805901623,0.000428128796966887,0.000402417686310337,0.000652512996103535,0.526357225426526,0.498399715365109,0.149917797198458,0.157033116461518,0.165444366380825,0.14423511401637,0.163914335149856,0.199963011516202,0.16893242518686,0.177108125131175,0.00717446721859671,0.0123957899817783,0.0184712648923745,0.0231172751930859,0.0217535559302351,0.0151970426029898,,,,,,,,
7.95977700231498e-06,7.95977700231498e-06,7.95977700231498e-06,9.76313047429314e-06,1.15664839462713e-05,1.33698374182495e-05,1.33698374182495e-05,1.33698374182495e-05,43.3877968296534,44.340267402518,45.2688490297122,45.7987572798985,46.5221789335279,47.086205826446,48.1712431850895,49.4400086746451,0.232259564051582,0.22245428444259,0.358643314547865,0.583166202311902,0.595213500543614,0.474262452564682,0.251206078889984,0.113818521104598,59.5374446977634,133.698374182495,22.4569799553977,22.4569799553977,16.3988849306322,13.3698374182495,13.3698374182495,13.3698374182495,0.0108354863225498,0.0101089606633985,0.000699765200264544,0.000832421599129532,0.000961895156272449,0.000949441475011121,0.00121255420233096,0.00223580959130164,0.00449688747797675,0.0047491338179784,8.90616711662093e-05,0.000148763507693812,0.000205188310506195,0.000440528714865274,0.000414125405241253,0.000667677359812481,0.532577921086129,0.504323510369444,0.151998018423625,0.159197274258028,0.167687597401951,0.146034650363827,0.16590697108372,0.202279371604858,0.170804985436669,0.179070826704901,0.0072951243669015,0.0126058701366412,0.0187929897017975,0.0235085614668775,0.0221170370441877,0.0153724874513204,,,,,,,,
