3.63546996129332e-06,3.63546996129332e-06,3.63546996129332e-06,3.63546996129332e-06,3.63546996129332e-06,4.0969683518989e-06,4.55846674250449e-06,4.55846674250449e-06,41.3621693578775,42.3344061036253,43.3246917360028,44.2905661062543,45.2316140717171,46.2267203364556,47.000713195238,48.0326838470618,0.0217414771962198,0.0534090695417624,0.0198772476947046,0.0615724580804248,0.102914976155696,0.123618041797474,0.134960927175085,0.0913400916848917,50.1996513311008,50.1996513311008,50.1996513311008,20.7171112467888,6.93171727615541,5.65721584745852,6.29446656180696,5.01996513311008,0.00202836878177458,0.00201235516019912,0.00163537462286659,0.000723114661798857,0.000388226188132219,6.37625470723927e-05,7.31685379850994e-05,9.84255485461282e-05,0.000246085327919036,0.000406277551779187,0.000666086203283055,0.000625793023271471,0.000422131206682614,1.08320161556406e-05,1.21159961421975e-05,1.5874209523275e-05,0.258652130630063,0.249611797709381,0.207423219836787,0.10968735192762,0.0787611380798448,0.045002480886839,0.0453884822616857,0.0497888628124984,0.0246909266560909,0.0420800528375063,0.069136644988173,0.06441114949849,0.044225823149817,0.00337688663832739,0.00368460000876234,0.00339068998844902,,,,,,,,
3.66914237840249e-06,3.66914237840249e-06,3.66914237840249e-06,3.66914237840249e-06,3.66914237840249e-06,4.13881228971089e-06,4.60848220101928e-06,4.60848220101928e-06,41.3492408067955,42.3211280662011,43.3115163521588,44.2769823575362,45.2171037190809,46.2120917026782,46.9820185806907,48.0142676880264,0.0219353818027355,0.0543147228546694,0.0200534717100101,0.0625831471626052,0.104727025839626,0.125687642378727,0.137276032282107,0.092844186413077,50.7815211232767,50.7815211232767,50.7815211232767,20.9626391666376,7.02824426430835,5.72818282965457,6.37821354698146,5.07815211232767,0.00207546409355357,0.00205930012592649,0.00167357931945921,0.000740118073361492,0.000397519377740582,6.54910075074698e-05,7.50448112722345e-05,0.000100819442786249,0.00025197635742206,0.000415706742107086,0.000681545921501306,0.000640325165491924,0.000431918916258524,1.11785480784184e-05,1.24967573251346e-05,1.6338338861374e-05,0.261636642285753,0.252517011717487,0.209859147902796,0.111014838800999,0.0797588066228848,0.0456033015415787,0.0459637331986974,0.0503890329722537,0.0249756738209726,0.0425516288145689,0.0699111272055995,0.0651366941574946,0.044720954233483,0.0034460134947841,0.00376146536648378,0.00345658664401861,,,,,,,,
3.70312667586992e-06,3.70312667586992e-06,3.70312667586992e-06,3.70312667586992e-06,3.70312667586992e-06,4.1810889650304e-06,4.65905125419087e-06,4.65905125419087e-06,41.3361970902739,42.3077301735309,43.2982234981735,44.2632758582268,45.2024576479826,46.197324646725,46.9631264398833,47.9956536817518,0.0221309428768254,0.0552333076456265,0.0202312130883785,0.0636079367648105,0.106564890802247,0.127786004604705,0.139623710680152,0.0943692036940506,51.3701354335134,51.3701354335134,51.3701354335134,21.2110881356588,7.12611543011175,5.80004750560481,6.46308146785828,5.13701354335134,0.00212365364213359,0.00210734018147506,0.00171267672844819,0.000757521885780228,0.000407035981414371,6.72665483967387e-05,7.69696057895102e-05,0.000103271927630831,0.000258008872102795,0.000425354520487094,0.000697364048092925,0.000655194429460203,0.000441933267079611,1.15358813858444e-05,1.28896406273272e-05,1.68164657256788e-05,0.264655623175864,0.255456055020221,0.212323742354523,0.112358489508386,0.0807692171492335,0.0462121890188721,0.0465463361608944,0.0509964806645537,0.0252637760934428,0.0430284431433718,0.0706942080967851,0.0658703584494889,0.0452215846235949,0.00351636775994475,0.00383971666999422,0.00352366965384752,,,,,,,,
3.73742574239106e-06,3.73742574239106e-06,3.73742574239106e-06,3.73742574239106e-06,3.73742574239106e-06,4.22380290953659e-06,4.71018007668213e-06,4.71018007668213e-06,41.3230372250936,42.2942113864807,43.2848121691811,44.249445542164,45.1876746346405,46.1824179049209,46.9440347752863,47.9768397917813,0.0223281732472282,0.0561649773966442,0.0204104838038854,0.0646469932078844,0.108428882588117,0.129913472763375,0.142004355933837,0.0959153928658613,51.9655724382766,51.9655724382766,51.9655724382766,21.4624930579638,7.22534949178721,5.87282132648085,6.54908540913403,5.19655724382766,0.00217296286073744,0.00215650086635451,0.00175268771142788,0.000775335542366767,0.000416781395573277,6.90904575589072e-05,7.89441866790406e-05,0.000105784446894959,0.000264186259062793,0.000435225946199161,0.000713548879121929,0.000670408624740462,0.000452179497792365,1.19043448314604e-05,1.32950238380797e-05,1.73090135948587e-05,0.267709471413319,0.258429321483153,0.214817341133923,0.113718502073178,0.0817925336794147,0.0468292521712475,0.0471363858875259,0.0516112947031558,0.0255552730786895,0.0435105532842851,0.0714859819185246,0.0666122324296056,0.0457277747452583,0.00358796950796198,0.00391937666113861,0.00359195828660113,,,,,,,,
3.772042493417e-06,3.772042493417e-06,3.772042493417e-06,3.772042493417e-06,3.772042493417e-06,4.26695870295081e-06,4.76187491248461e-06,4.76187491248461e-06,41.3097602204327,42.2805706577533,43.2712813525081,44.2354903347824,45.1727534452841,46.1673702031529,46.9247415714205,47.9578239628994,0.022527085817037,0.057109887149131,0.0205912959046172,0.0657004844559794,0.110319315890122,0.13207039455074,0.144418365581814,0.0974830057934681,52.5679112201842,52.5679112201842,52.5679112201842,21.716889256806,7.32596542821523,5.94651589075069,6.63624065948296,5.25679112201842,0.00222341777365404,0.00220680831534916,0.0017936336173927,0.000793568709480337,0.000426761147639348,7.09640581680938e-05,8.09698523305304e-05,0.000108358480232458,0.000270511986009219,0.000445326195349912,0.00073010890224012,0.000685975741427002,0.000462662967821731,1.2284276999976e-05,1.37132962411112e-05,1.78164186216176e-05,0.270798589698721,0.261437209547217,0.217340286167071,0.11509507695732,0.0828289223597864,0.04745460132646,0.0477339783482794,0.0522335649930021,0.0258502048437108,0.0439980173152899,0.0722865439398194,0.0673624071375434,0.0462395856765883,0.00366083912919322,0.00400046844377252,0.00366147211760902,,,,,,,,
3.80697987140228e-06,3.80697987140228e-06,3.80697987140228e-06,3.80697987140228e-06,3.80697987140228e-06,4.31056097355184e-06,4.81414207570141e-06,4.81414207570141e-06,41.2963650778227,42.2668069318419,43.2576300276272,44.2214091530631,45.1576928360964,46.1521802568087,46.9052447947499,47.9386041210123,0.0227276935636271,0.0580681935101659,0.0207736615127197,0.0667685801233528,0.112236508564302,0.134257121087878,0.14686614115795,0.0990722968815895,53.1772317785097,53.1772317785097,53.1772317785097,21.9743124796419,7.42798248256492,6.02114294608895,6.72456271432693,5.31772317785097,0.00227504500996151,0.0022582892723737,0.00183553629411369,0.000812231281801677,0.00043698089923324,7.28887097274786e-05,8.30479352614474e-05,0.000110995544032259,0.000276989603159453,0.000455660563560561,0.000747052801095691,0.000701903954303487,0.000473389160144852,1.2676026597276e-05,1.41448589590824e-05,1.83391300075555e-05,0.273923385372741,0.264480122281385,0.219892923410862,0.116488417091378,0.0838785514902131,0.0480883483075542,0.0483392107593737,0.0528633825437132,0.0261486119225611,0.0444908939383562,0.0730959904523178,0.0681209746080229,0.0467570791555446,0.00373499733496007,0.00408301548915386,0.0037322310334734,,,,,,,,
3.84224084605506e-06,3.84224084605506e-06,3.84224084605506e-06,3.84224084605506e-06,3.84224084605506e-06,4.35461439869694e-06,4.86698795133882e-06,4.86698795133882e-06,41.2828507911043,42.2529191449822,43.243857166112,44.2072009054857,45.142491553155,46.1368467707158,46.8855423935762,47.9191781730293,0.0229300095385639,0.0590400546586424,0.020957592824434,0.0678514514809972,0.114180781644454,0.136474006937687,0.14934808821223,0.100683523087382,53.793615039807,53.793615039807,53.793615039807,22.234798903254,7.53142016597437,6.09671439131192,6.81406727864315,5.3793615039807,0.00232787181756818,0.0023109711046504,0.00187841809977988,0.000831333387731711,0.000447446449448801,7.48658090698347e-05,8.51798030206499e-05,0.000113697192337346,0.000283622745190279,0.000466234468716299,0.000764389459842678,0.000718201627097428,0.000484363684128107,1.30799527488918e-05,1.45901253082987e-05,1.88776103890169e-05,0.277084270469087,0.267558467435924,0.222475602900237,0.117898727904979,0.0849415915520985,0.0487306064532008,0.0489521815998639,0.0535008394832501,0.0264505353216529,0.0449892424858801,0.0739144187808504,0.0688880278813446,0.0472803175868312,0.00381046516238063,0.00416704164142014,0.0038042552367462,,,,,,,,
3.87782841458945e-06,3.87782841458945e-06,3.87782841458945e-06,3.87782841458945e-06,3.87782841458945e-06,4.39912370534826e-06,4.92041899610708e-06,4.92041899610708e-06,41.2692163463843,42.238906225106,43.2299617315911,44.1928644919787,45.1271483323751,46.1213684390808,46.8656322979333,47.8995440067436,0.0231340468675014,0.0600256303512854,0.021143102110119,0.0689492714631008,0.116152459356473,0.138721410121309,0.151864616331346,0.102316943932934,54.4171428686589,54.4171428686589,54.4171428686589,22.4983851389357,7.63629826128224,6.17324227833801,6.90477026981013,5.44171428686589,0.00238192607757866,0.00236488181721533,0.00192230191491077,0.000850885394917863,0.000458163738207914,7.68967913856851e-05,8.73668591160999e-05,0.00011646501778687,0.000290415133232722,0.000477053453778531,0.000782127967753519,0.000734877316832103,0.000495592278428866,1.3496425307179e-05,1.50495211638877e-05,1.9432336234246e-05,0.280281661768055,0.270672657496251,0.225088678795952,0.119326217357626,0.086018215236782,0.0493814906383094,0.0495729906281607,0.0541460290717455,0.0267560165251162,0.0454931229271799,0.074741927294064,0.0696636610140514,0.0478093640488637,0.00388726397927532,0.00425257112315205,0.00387756525067542,,,,,,,,
3.91374560198038e-06,3.91374560198038e-06,3.91374560198038e-06,3.91374560198038e-06,3.91374560198038e-06,4.44409367060525e-06,4.97444173923011e-06,4.97444173923011e-06,41.2554607219913,42.2247670917942,43.2159426797024,44.1783988038712,45.1116618994516,46.1057439454291,46.8455124194835,47.8796994907157,0.0233398187500642,0.0610250819285112,0.0213302017142707,0.0700622146733244,0.118151869132429,0.1409996921342,0.15441613915895,0.103972821517543,55.0478980785497,55.0478980785497,55.0478980785497,22.7651082377386,7.74263682681127,6.25073881417374,6.9966878204925,5.50478980785497,0.00243723631899253,0.00242005006776113,0.00196721115454601,0.000870897915911025,0.000469138849697583,7.89831312798474e-05,8.96105439673053e-05,0.000119300652582018,0.000297370576913584,0.000488123189661403,0.000800277623937073,0.000751939778278114,0.000507080813963437,1.39258251674566e-05,1.55234853357543e-05,2.00037982521749e-05,0.283515980850678,0.273823109737384,0.227732509432891,0.120771095969882,0.0871085974743034,0.0500411172949228,0.0502017388987669,0.0547990457155069,0.0270650975002136,0.0460025958750529,0.0755786154151537,0.0704479690896943,0.0483442823008021,0.0039654154891475,0.00433962854102448,0.00395218192402222,,,,,,,,
3.94999546122065e-06,3.94999546122065e-06,3.94999546122065e-06,3.94999546122065e-06,3.94999546122065e-06,4.48952912224257e-06,5.02906278326449e-06,5.02906278326449e-06,41.2415828884331,42.21050065623,43.2017989580478,44.1638027238442,45.0960309698017,46.0899719625445,46.825180651414,47.8596424741558,0.0235473384597171,0.062038572320145,0.0215189040555257,0.0711904573908925,0.120179341624351,0.143309217961863,0.15700307441557,0.105651420529808,55.6859644428641,55.6859644428641,55.6859644428641,23.035005695785,7.85045620020451,6.32921636292578,7.08983628156514,5.56859644428641,0.00249383173374333,0.00247650518182406,0.00201316978071876,0.000891381813956246,0.000480378015891272,8.11263438571536e-05,9.19123358831564e-05,0.000122205769476231,0.000304492976444737,0.000499449478174041,0.000818847942164454,0.000769397968506842,0.000518835296942669,1.4368544593364e-05,1.60124699556288e-05,2.05925018131833e-05,0.286787654153468,0.277010246279004,0.230407457368933,0.122233576854939,0.0882129154625422,0.0507096044333958,0.0508385287792336,0.0554599849811939,0.027377820702814,0.0465177225923922,0.0764245836326932,0.0712410482297036,0.0488851367896516,0.00404494173623978,0.00442823889154609,0.00402812643594956,,,,,,,,
3.98658107358044e-06,3.98658107358044e-06,3.98658107358044e-06,3.98658107358044e-06,3.98658107358044e-06,4.53543493925408e-06,5.08428880492771e-06,5.08428880492771e-06,41.2275818083523,42.1961058211523,43.1875295061473,44.1490751258819,45.0802542485081,46.0740511524097,46.8046348683346,47.8393707868081,0.0237566193436195,0.0630662660509718,0.0217092216266514,0.0723341775764818,0.122235210717718,0.14565035609519,0.15962584391815,0.107353008259469,56.3314267060136,56.3314267060136,56.3314267060136,23.3081154596433,7.95977700231498,6.40868744783923,7.18423222507711,5.63314267060136,0.00255174219208564,0.0025342771683233,0.00206020231521938,0.000912348208920297,0.000491887620156566,8.33279858381497e-05,9.42737520658361e-05,0.000125182082790397,0.000311786324761315,0.00051103825503002,0.000837848655805154,0.00078726105154811,0.000530861871976771,1.48249875517034e-05,1.65169408755312e-05,2.11989673821765e-05,0.290097113023764,0.280234494141124,0.233113889434366,0.123713875750573,0.0893313486967336,0.0513870716638627,0.0514834639673399,0.0561289436101716,0.0276942290829232,0.0470385649988646,0.0772799335115641,0.0720429956043652,0.0494319926574306,0.00412586511066701,0.00451842756688848,0.00410542030098368,,,,,,,,
4.02350554886929e-06,4.02350554886929e-06,4.02350554886929e-06,4.02350554886929e-06,4.02350554886929e-06,4.58181605240257e-06,5.14012655593586e-06,5.14012655593586e-06,41.2134564364833,42.1815814808094,43.1731332553942,44.1342148752235,45.0643304302621,46.0579801661466,46.7838729261765,47.8188822388356,0.0239676748224676,0.0641083292461163,0.0219011669945305,0.0734935548779007,0.124319813544613,0.148023478545432,0.162284873599207,0.109077854609028,56.9843705946914,56.9843705946914,56.9843705946914,23.58447593177,8.0706201411495,6.48916475336259,7.27989244725605,5.69843705946914,0.00261099825833825,0.00259339673546063,0.00210833385265602,0.000933808483359353,0.000503674200951295,8.55896567056073e-05,9.66963496415023e-05,0.000128231349453658,0.00031925470970989,0.000522895592925555,0.000857289722875909,0.000805538403154403,0.000543166825250872,1.52955700570415e-05,1.70373780779828e-05,2.18237309643385e-05,0.293444793775689,0.283496285300373,0.235852176781875,0.125212211051486,0.0904640789993694,0.052073640217997,0.0521366495084981,0.0568060195330421,0.0280143660902743,0.0475651856776488,0.0781447677039851,0.072853909443904,0.0499849157484069,0.00420820835362708,0.00461022036080608,0.00418408537404934,,,,,,,,
4.06077202570037e-06,4.06077202570037e-06,4.06077202570037e-06,4.06077202570037e-06,4.06077202570037e-06,4.62867744477554e-06,5.19658286385071e-06,5.19658286385071e-06,41.1992057196096,42.1669265209124,43.1586091290092,44.1192208283149,45.0482581993073,46.0417576439573,46.7628926620922,47.7981746207056,0.0241805183903128,0.0651649296362423,0.0220947528001294,0.0746687706355572,0.126433490496553,0.150428960858743,0.164980593525585,0.11082623210512,57.6448828292588,57.6448828292588,57.6448828292588,23.8641259760173,8.18300681586739,6.57066112723971,7.37683397155355,5.76448828292588,0.00267163120699165,0.0026538953069887,0.00215759007381905,0.000955774288730065,0.000515744455610271,8.79129998826971e-05,9.91817267184629e-05,0.000131355370070464,0.000326902316287813,0.000535027704687981,0.000877181331204875,0.000824239615674058,0.000555756587772939,1.57807205263533e-05,1.75742760983091e-05,2.24673445639265e-05,0.296831137746719,0.286796056746915,0.238622694937089,0.126728803842038,0.091611290550485,0.0527694329710681,0.0527981918133878,0.0574913118843569,0.0283382756799755,0.0480976478822357,0.0790191899606419,0.0736738890496735,0.0505439726164023,0.00429199456269051,0.00470364347464791,0.00426414385558009,,,,,,,,
4.09838367175726e-06,4.09838367175726e-06,4.09838367175726e-06,4.09838367175726e-06,4.09838367175726e-06,4.67602415234691e-06,5.25366463293657e-06,5.25366463293657e-06,41.1848285965196,42.1521398185894,43.1439560419955,44.1040918327607,45.0320362293835,46.0253822150652,46.7416918943564,47.7772457030764,0.024395163614378,0.0662362365625718,0.0222899917584569,0.0758600078876918,0.128576585236948,0.152867182130313,0.167713437916776,0.112598415909611,58.3130511352622,58.3130511352622,58.3130511352622,24.1471049232078,8.29695852083491,6.65318958262912,7.47507405173201,5.83130511352622,0.00273367303918821,0.0027158050388565,0.00220799725935636,0.000978257551747421,0.00052810524422488,9.02997039437006e-05,0.000101731523473578,0.000134555990014566,0.000334733428934902,0.000547440946496096,0.00089753390371371,0.000843374503035889,0.000568637738695667,1.62808801439959e-05,1.81281444593847e-05,2.31303766564865e-05,0.30025659135488,0.290134250541984,0.241425823849705,0.128263877929381,0.0927731699183401,0.053474574464298,0.0534681986758217,0.0581849210175116,0.0286660023182187,0.0486360155432901,0.0799033051419166,0.074503034805454,0.0511092305321659,0.00437724719717001,0.00479872352346241,0.00434561829670466,,,,,,,,
