8.33529396509819e-06,8.33529396509819e-06,1.02778180310628e-05,8.33529396509819e-06,1.02778180310628e-05,1.22203420970274e-05,1.02778180310628e-05,1.4162866162992e-05,1.4162866162992e-05,44.8857537959198,45.7338157365968,46.613942352595,47.5626019951725,47.9535178841986,48.4259923440503,48.9102215862568,50.2137941425929,51.3117848270487,0.053331668423132,0.282462320192708,0.358513268240985,0.469299163495995,0.70918142815391,0.701067106499682,0.507204660908844,0.389655794524531,0.160615546515753,102.440691586665,102.440691586665,63.2527215434095,24.0647515001542,24.0647515001542,20.7641230544335,24.0647515001542,17.4634946087127,17.4634946087127,0.0163766378973068,0.0153049187991127,0.0111791187068892,0.00723303556766714,0.00250864464564752,0.00115081915156299,0.00159519326611798,0.00161284463058474,0.00223682147669945,0.00259193397356103,0.0039323029288023,0.00454085514202378,0.00542308318793996,0.00340502913205517,0.000160561405567501,0.000257658756720849,0.000458350482532817,0.000722237913082164,0.76886183009783,0.706381904109123,0.540633174828605,0.390777201086174,0.230038592609703,0.187645952207933,0.212488169184267,0.201632876670424,0.219421531378797,0.0999671777906565,0.144418332814412,0.165767046117073,0.188953492807398,0.116016965745073,0.0090655000210512,0.00734977974162886,0.0275113101029951,0.0318698137896004,,,,,,,,
8.41249704973612e-06,8.41249704973612e-06,1.03840078778568e-05,8.41249704973612e-06,1.03840078778568e-05,1.23555187059776e-05,1.03840078778568e-05,1.43270295340983e-05,1.43270295340983e-05,44.8515672863659,45.6979437692042,46.5766506216225,47.5244396357007,47.9068560283848,48.3719426349471,48.8487060449493,50.1553506589525,51.2541183657726,0.0537805021476355,0.286203524434867,0.363357472978256,0.475642425564886,0.718832211011414,0.710667347585075,0.514076926423304,0.395075632338689,0.16223920023465,103.646817884854,103.646817884854,64.0233404287247,24.3998629725955,24.3998629725955,21.0422518264298,24.3998629725955,17.684640680264,17.684640680264,0.0167581277998361,0.0156619519062016,0.0114408421917412,0.00740389929301498,0.00257140692178108,0.00118301659869538,0.00163990610764522,0.00165568145666819,0.00229402868277503,0.00265188021164561,0.00402312327678459,0.00464578758715734,0.00554841453610954,0.00348356002649621,0.000165147595169267,0.000264871529957997,0.000471664936727049,0.000743592128773569,0.777784535740065,0.714629363267486,0.547057983204379,0.395566950658347,0.233091073952889,0.190249577414258,0.215446354115337,0.204269629819958,0.222168320409567,0.101073779943298,0.146016507826544,0.167602513708472,0.191046579314606,0.117296212188874,0.00921546763965168,0.00745188913285662,0.0279885856662123,0.0324195110675409,,,,,,,,
8.49041520408876e-06,8.49041520408876e-06,1.04913087164799e-05,8.49041520408876e-06,1.04913087164799e-05,1.2492202228871e-05,1.04913087164799e-05,1.44930957412622e-05,1.44930957412622e-05,44.8170937655552,45.6617676510205,46.5390392871448,47.4859462470987,47.8597650479141,48.3173771125817,48.7865842184981,50.0963228001611,51.1958651793393,0.0542326929663658,0.289985862584065,0.368255811595214,0.482056491363682,0.728591454672774,0.72037652882454,0.521027136698405,0.400558444714533,0.16387694869461,104.867185278037,104.867185278037,64.8034131434526,24.7396410088681,24.7396410088681,21.3241259196661,24.7396410088681,17.9086108304642,17.9086108304642,0.0171484925147772,0.0160273044575779,0.0117086900983666,0.00757880339046908,0.00263575068295345,0.00121611484304225,0.00168587155015056,0.00169966295114359,0.00235270997223224,0.00271320866901227,0.00411603392887302,0.00475313671825702,0.00567663199567064,0.00356389485596949,0.000169864381485563,0.000272285834734824,0.000485369216461458,0.000765576671835563,0.786810564032634,0.722973004754401,0.553559281698498,0.400415718092413,0.236184274323208,0.192889336091078,0.218445699164189,0.206941094065509,0.224949743062527,0.10219244241991,0.14763208587452,0.169457981877967,0.193162474866626,0.118589312349798,0.00936782226983133,0.00755541033303479,0.0284736321865123,0.0329781934254713,,,,,,,,
8.56905505126835e-06,8.56905505126835e-06,1.05997323143355e-05,8.56905505126835e-06,1.05997323143355e-05,1.26304095774027e-05,1.05997323143355e-05,1.46610868404698e-05,1.46610868404698e-05,44.7823310981632,45.6252851192521,46.5011059585248,47.4471193321538,47.8122416406777,48.2622917207376,48.7238512264508,50.0367056954356,51.1370202384805,0.0546882582786766,0.293809644795913,0.37320870766273,0.488541914351787,0.73846002305089,0.730195543538239,0.528055938176675,0.406104777288127,0.165528855718709,106.101962467391,106.101962467391,65.5930565300831,25.0841505927754,25.0841505927754,21.6097960086735,25.0841505927754,18.1354414245717,18.1354414245717,0.0175479379280377,0.0164011698046804,0.0119828054711773,0.00775784338407739,0.0027017160363263,0.00125013907520083,0.00173312464540161,0.00174481984937631,0.00241290356738387,0.00277595105422741,0.00421108271820266,0.00486295788071509,0.00580780161831451,0.00364607478187205,0.000174715466655751,0.000279907280524687,0.000499474708735067,0.000788209978215081,0.795941102423751,0.731413942967969,0.560137978585487,0.405324231845354,0.239318738597292,0.195565729399223,0.221486776073557,0.209647728543769,0.227766238197642,0.103323292921804,0.149265250756244,0.171333662004705,0.195301420138891,0.119896411066422,0.00952260055407256,0.00766036257625518,0.0289665704756589,0.0335460003595743,,,,,,,,
8.64842327573173e-06,8.64842327573173e-06,1.07092905649415e-05,8.64842327573173e-06,1.07092905649415e-05,1.27701578541513e-05,1.07092905649415e-05,1.4831025143361e-05,1.4831025143361e-05,44.7472771380544,45.5884939004233,46.4628482342786,47.4079563826018,47.7642824938271,48.2066823913594,48.6605021744251,49.9764944558975,51.0775784924923,0.0551472154220568,0.297675180442254,0.37821658412618,0.495099247164124,0.748438779274576,0.740125285035353,0.535163977603221,0.411715176607439,0.167194983970067,107.351320160089,107.351320160089,66.3923888865678,25.4334576130465,25.4334576130465,21.8993134564847,25.4334576130465,18.3651692999229,18.3651692999229,0.017956674674601,0.0167837457672393,0.0122633346794583,0.00794111704972658,0.00276934411105486,0.0012851151893407,0.00178170142381476,0.0017911837144014,0.00247464868540259,0.00284013979667007,0.00430831856133674,0.00497530767469518,0.00594199095042659,0.00373014189359029,0.000179704657055577,0.000287741631718087,0.00051399313053151,0.000811511015764644,0.805177351679412,0.739953304917569,0.566794992745046,0.410293229283683,0.242495018930166,0.198279265430346,0.224570164487663,0.212389998464869,0.230618250222514,0.104466460412877,0.150916188070854,0.173229767539817,0.19746365814615,0.12121765456161,0.00967983968130889,0.00776676534656447,0.0294675231586007,0.0341230734392973,,,,,,,,
8.72852662384837e-06,8.72852662384837e-06,1.08199954892963e-05,8.72852662384837e-06,1.08199954892963e-05,1.29114643547442e-05,1.08199954892963e-05,1.50029332201922e-05,1.50029332201922e-05,44.7119297283282,45.5513917104539,46.4242637021794,47.368454879252,47.7158842841044,48.1505450450383,48.5965321547367,49.9156841750891,51.0175348697001,0.0556095816682403,0.301582778013768,0.38327986318421,0.501729041453014,0.75852858545622,0.750166646396296,0.542351901877718,0.417390190024907,0.168875394906671,108.615431093261,108.615431093261,67.2015299845993,25.787628875938,25.787628875938,22.1927303240227,25.787628875938,18.5978317721075,18.5978317721075,0.0183749182467898,0.0171752347353046,0.0125504274938025,0.00812872446776397,0.00283867708436873,0.00132106980279932,0.00183163892165403,0.00183878695920378,0.00253798556418588,0.00290580806263801,0.00440779148233635,0.0050902439830407,0.00607926906617953,0.00381613922894653,0.000184835866198823,0.000295794811832021,0.000528936538269893,0.000835499299292302,0.814520526021071,0.748592230355458,0.573531253778311,0.415323456787946,0.245713674851082,0.20103045930184,0.227696452059719,0.215168375191641,0.233506229160685,0.105622075129527,0.152585085232302,0.175146514021981,0.199649434259215,0.122553190451892,0.00983957739478673,0.00787463838069821,0.029976614699463,0.0347095563359555,,,,,,,,
8.80937190447399e-06,8.80937190447399e-06,1.09318592372607e-05,8.80937190447399e-06,1.09318592372607e-05,1.30543465700474e-05,1.09318592372607e-05,1.5176833902834e-05,1.5176833902834e-05,44.6762867013683,45.5139762547411,46.3853499393649,47.3286122921165,47.6670436781848,48.0938755915121,48.5319362470488,49.8542699295075,50.9568842779418,0.0560753742192301,0.305532745020096,0.388398966164294,0.50843184772588,0.768730302453208,0.760320520248847,0.549620357902176,0.423130365586749,0.170570148735315,109.894470058231,109.894470058231,68.0206010881208,26.1467321180109,26.1467321180109,22.4900993796186,26.1467321180109,18.8334666412263,18.8334666412263,0.0188028891049388,0.0175758437735471,0.0128442371642592,0.00832076807682364,0.00290975820831516,0.00135803027622008,0.00188297520897875,0.00188766286959449,0.00260295548888598,0.00297298977180131,0.0045095526373443,0.00520782599978034,0.0062197066013266,0.00390411079507546,0.000190113117718044,0.000304072907829807,0.000544317337521608,0.000860194906023919,0.823971853264332,0.757331871909343,0.580347702125108,0.42041566985827,0.248975273360566,0.203819833253018,0.230866234560817,0.217983336319856,0.2364306307207,0.106790268590559,0.154272131482895,0.177084119092939,0.201858996221632,0.123903167756773,0.0100018520000327,0.00798400167082206,0.0304939714278799,0.0353055948516572,,,,,,,,
8.89096598952917e-06,8.89096598952917e-06,1.10448940889542e-05,8.89096598952917e-06,1.10448940889542e-05,1.31988221883792e-05,1.10448940889542e-05,1.53527502878042e-05,1.53527502878042e-05,44.6403458788941,45.4762452282448,46.3461045124489,47.2884260805443,47.6177573330284,48.0366699301811,48.4667095190405,49.7922467791567,50.8956216050682,0.0565446102032511,0.30952538788751,0.393574313395098,0.515208215178781,0.779044789623092,0.770587798538179,0.556969992424484,0.42893625191899,0.172279304364663,111.188613925057,111.188613925057,68.849724972071,26.5108360190854,26.5108360190854,22.7914741086583,26.5108360190854,19.0721121982313,19.0721121982313,0.019240812790526,0.0179857847278767,0.0131449205002349,0.00851735272888286,0.00298263183718124,0.00139602473424766,0.0019357494183603,0.00193784562769838,0.00266960081912131,0.00304171961401062,0.00461365433969334,0.00532811425924239,0.00636337578770883,0.0039941015897383,0.00019554054842645,0.000312582174554037,0.000560148293000344,0.000885618491488403,0.833532574958642,0.766173395215915,0.587245289182197,0.425570633220968,0.25228038902867,0.206647916742558,0.234080115990217,0.220835365759446,0.239391916365915,0.107971173607078,0.155977517906793,0.179042802512964,0.204092594166242,0.125267736907973,0.0101667023729277,0.00809487546727899,0.0310197215656671,0.0359113369485529,,,,,,,,
8.97331581458352e-06,8.97331581458352e-06,1.11591124561672e-05,8.97331581458352e-06,1.11591124561672e-05,1.33449090977509e-05,1.11591124561672e-05,1.55307057393346e-05,1.55307057393346e-05,44.6041050720147,45.4381963155763,46.3065249776377,47.247893693361,47.5680218962436,47.9789239506392,48.4008470270955,49.7296097681183,50.8337417194617,0.0570173066706224,0.313561011854039,0.398806324075551,0.522058691525679,0.789472904572341,0.780969372290621,0.564401451877608,0.434808398110128,0.174002919357421,112.498041667356,112.498041667356,69.689025941366,26.8800102153761,26.8800102153761,23.0969087233622,26.8800102153761,19.3138072313484,19.3138072313484,0.0196889200418156,0.0184052743344301,0.0134526379521835,0.00871858574557587,0.0030573434556121,0.00143508208679601,0.00199000177438878,0.00198937033606966,0.0027379650168862,0.00311203306646706,0.0047201500855489,0.0054511706657899,0.00651035048848951,0.00408615762308303,0.000201122411463055,0.000321329039275396,0.000576442538832773,0.000911791305836769,0.843203946527964,0.775117979055342,0.594224977422502,0.430789120936203,0.255629604094447,0.209515246547251,0.237338708687069,0.223724953816726,0.242390553385078,0.109164924292375,0.157701437443464,0.18102278617627,0.206350480631648,0.12664704975858,0.0103341679678883,0.00820728028134153,0.0315539952538413,0.0365269327784086,,,,,,,,
9.05642837944529e-06,9.05642837944529e-06,1.12745268837884e-05,9.05642837944529e-06,1.12745268837884e-05,1.34926253881314e-05,1.12745268837884e-05,1.57107238924745e-05,1.57107238924745e-05,44.5675620812867,45.3998271910909,46.2666088808502,47.2070125690129,47.5178340064609,47.920633533221,48.3343438170127,49.6663539251408,50.7712394705735,0.0574934805895483,0.317639920862047,0.404095416140588,0.528983822823383,0.800015502898604,0.791466131371088,0.571915382214404,0.440747353590397,0.175741049881612,113.822934387433,113.822934387433,70.5386298501219,27.2543253128103,27.2543253128103,23.4064581726984,27.2543253128103,19.5585910325864,19.5585910325864,0.0201474469120638,0.0188345343309744,0.013767553695122,0.00892457697579199,0.00313393970744238,0.00147523205090452,0.00204577362399055,0.00204227304245138,0.00280809267517643,0.00318396641126097,0.0048290945800968,0.00557705852418856,0.00666070623412969,0.00418032593985901,0.000206863079523252,0.000330320106360118,0.000593213589117508,0.000938735210606082,0.852987237412446,0.784166815486698,0.601287740515331,0.436071916506703,0.259023508566669,0.212422366862045,0.240642633443559,0.226652597277624,0.24542701496366,0.110371656071782,0.159444084901083,0.183024294126353,0.208632910578565,0.128041259592119,0.0105042888261582,0.00832123688796734,0.0320969245799872,0.0371525347125028,,,,,,,,
9.14031074875622e-06,9.14031074875622e-06,1.13911500512474e-05,9.14031074875622e-06,1.13911500512474e-05,1.36419893537386e-05,1.13911500512474e-05,1.58928286562298e-05,1.58928286562298e-05,44.5307146967735,45.361135518984,46.2263537578436,47.1657801357163,47.4671902937179,47.8617945495648,48.2671949247363,49.6024742642487,50.7081096894794,0.0579731488418292,0.321762417448224,0.409442006123552,0.535984153292118,0.810673437926423,0.802078964234089,0.579512428737965,0.446753668007562,0.17749375066095,115.163475341709,115.163475341709,71.3986641211204,27.6338529005317,27.6338529005317,23.7201781524311,27.6338529005317,19.8065034043304,19.8065034043304,0.020616634890342,0.0192737915707786,0.0140898357140117,0.00913543885458625,0.00321246842525874,0.00151650517319839,0.00210310746757889,0.00209659076519596,0.00288002954734799,0.00325755675328677,0.00494054376428631,0.00570584257061967,0.00681452025911866,0.00427665464209431,0.00021276704817702,0.000339562162058916,0.000610475348780202,0.000966472695939643,0.862883731211051,0.793321109984345,0.608434563447569,0.441419812987551,0.262462700325797,0.21536982940141,0.243992519619515,0.229618799491916,0.248501780255963,0.111591505692513,0.161205656969869,0.185047552571258,0.210940141406038,0.129450521131522,0.0106771055842085,0.00843676632855723,0.0326486436059759,0.0377882973718484,,,,,,,,
9.22497005259217e-06,9.22497005259217e-06,1.15089947739742e-05,9.22497005259217e-06,1.15089947739742e-05,1.37930194953562e-05,1.15089947739742e-05,1.60770442167382e-05,1.60770442167382e-05,44.4935606981082,45.3221189533908,46.185757134342,47.1241938116129,47.4160873798562,47.8024028631923,48.1993953771082,49.53796578537,50.644347189455,0.0584563282184917,0.325928802630945,0.414846509015144,0.543060225131644,0.821447560436223,0.812808757668174,0.587193235927427,0.452827891099177,0.179261074924312,116.519849966452,116.519849966452,72.2692577655221,28.018665564592,28.018665564592,24.0381251153074,28.018665564592,20.0575846660228,20.0575846660228,0.0210967310250331,0.0197232781390047,0.0144196558910444,0.00935128646343055,0.0032929786607116,0.00155893285296985,0.00216204699105987,0.00215236151936395,0.00295382257722743,0.00333284203854143,0.00505455484213947,0.00583758900435073,0.00697187153947348,0.00437519291224438,0.000218838939277045,0.000349062179420269,0.000628242124732795,0.000995026898275009,0.872894725825152,0.802582081575218,0.615666442645852,0.446833613097036,0.265947785227205,0.218358193502044,0.247389005258473,0.232624070458494,0.251615334457996,0.112824611233475,0.162986352235356,0.187092789898768,0.213272432967534,0.130874990548006,0.0108526594822501,0.00855388991371379,0.0332092883960372,0.0384343776577396,,,,,,,,
