2.60865361762255e-06,2.60865361762255e-06,2.60865361762255e-06,3.07973943408713e-06,3.07973943408713e-06,3.07973943408713e-06,3.31528234231942e-06,46.6048889046093,47.5493607570813,48.5752294229612,49.534808287053,50.4513300578139,51.3992643431254,52.454097848006,0.0454378827095272,0.0685265723201771,0.062039886224027,0.0766825495004708,0.0767745138634331,0.046103330148779,0.035740767288264,4.21332174384729,4.21332174384729,4.21332174384729,3.31528234231943,3.91397527667133,3.91397527667133,3.31528234231943,0.000511700668745472,0.000407869593848661,2.7043328483511e-05,3.35990605297088e-05,4.18710024151147e-05,4.6612635138686e-05,6.37747796089183e-05,0.000329037283519422,0.000309544630949059,2.51422905644431e-06,5.6247814010171e-06,1.03671257869833e-05,1.17502667454566e-05,1.65052801111109e-05,0.103620319626134,0.0877968955136881,0.0298243676166906,0.0314597564268263,0.0336971388529287,0.0343894352697611,0.038923635365341,0.0516925627543186,0.0481484941117041,0.0007805963861009,0.0019614777554496,0.00208573736495785,0.00280584872258808,0.00231886907170776,,,,,,,,
2.63281546564802e-06,2.63281546564802e-06,2.63281546564802e-06,3.11341192321796e-06,3.11341192321796e-06,3.11341192321796e-06,3.35371015200293e-06,46.594133426608,47.5378215225078,48.5640273472657,49.5225204655333,50.4377464517269,51.3847141309111,52.4405628494149,0.0462902527349698,0.0698297496230284,0.0632217752851177,0.0782083357104491,0.0782706660480589,0.0470016360564312,0.0362454234140553,4.27199396630678,4.27199396630678,4.27199396630678,3.35371015200293,3.96589936153883,3.96589936153883,3.35371015200293,0.00052368732518136,0.000417454394548015,2.77984389374782e-05,3.45025689005332e-05,4.29969625379817e-05,4.77925864730881e-05,6.52617438908053e-05,0.000336679586175187,0.000316731769149736,2.58885207607796e-06,5.79142321289605e-06,1.06652737130455e-05,1.20834009726144e-05,1.68900752358439e-05,0.104856522394274,0.0888580612727849,0.0302377003149178,0.0318789667495894,0.0341435417089364,0.0348187245172963,0.0393747974780619,0.0522735524247041,0.0486891559730543,0.000795678081938987,0.00200302103396387,0.00212769395197984,0.00285990192609909,0.0023457441850228,,,,,,,,
2.65720110532451e-06,2.65720110532451e-06,2.65720110532451e-06,3.1474559569355e-06,3.1474559569355e-06,3.1474559569355e-06,3.39258338274099e-06,46.5832786662498,47.5261722793858,48.5527184177766,49.5101070333014,50.4240176904445,51.3700026291508,52.4268759806683,0.0471555832660491,0.0711526973917056,0.0644215635086387,0.079757396042124,0.0797898515780295,0.0479139839651809,0.0367584423829561,4.3314832233764,4.3314832233764,4.3314832233764,3.39258338274099,4.01851660983126,4.01851660983126,3.39258338274099,0.000535955005126558,0.000427264756793822,2.85746488860511e-05,3.54305116719273e-05,4.41533725941467e-05,4.90026606619992e-05,6.67833769521045e-05,0.000344499233220907,0.000324085620827276,2.66570009370988e-06,5.96316868957233e-06,1.09720883004465e-05,1.24262323424497e-05,1.72838400357741e-05,0.106107541226427,0.089932131256214,0.0306567658051885,0.0323037958478947,0.0345958960064165,0.035253416793829,0.0398311888464443,0.0528610218477987,0.0492358406858508,0.000811045842937811,0.00204534086686856,0.00217044388413102,0.00291492634795511,0.00237293069971622,,,,,,,,
2.68181260945301e-06,2.68181260945301e-06,2.68181260945301e-06,3.1818756681237e-06,3.1818756681237e-06,3.1818756681237e-06,3.43190719745904e-06,46.5723237306289,47.5144120031303,48.5413016370438,49.4975667323939,50.4101422614755,51.3551281033643,52.4130355866886,0.0480340347868747,0.0724956623364101,0.0656394769797362,0.0813300273556436,0.0813323590933601,0.0488405443410241,0.0372799259191418,4.39180089259609,4.39180089259609,4.39180089259609,3.43190719745904,4.0718363275504,4.0718363275504,3.43190719745904,0.000548510303112218,0.000437305997325886,2.93725482467672e-05,3.63835529992847e-05,4.53410601962244e-05,5.02436332413343e-05,6.83404870492029e-05,0.00035250033525482,0.000331610048224872,2.74483908736003e-06,6.14017406924141e-06,1.128782183076e-05,1.27790458260757e-05,1.76867835384198e-05,0.10737355456731,0.091019263392856,0.0310816436502826,0.0327343194255973,0.0350542815462026,0.035693580669674,0.0402928700758149,0.0534550425387638,0.0497886146184989,0.000826704352392491,0.00208844996698365,0.00221400009982333,0.00297093775405441,0.00240043222137053,,,,,,,,
2.70665207003324e-06,2.70665207003324e-06,2.70665207003324e-06,3.21667523596212e-06,3.21667523596212e-06,3.21667523596212e-06,3.47168681892656e-06,46.5612677193149,47.5025396602209,48.5297759988587,49.4848982930117,50.3961186376142,51.340088801719,52.3990399955178,0.0489257696952763,0.0738588940767675,0.0668757444346668,0.0829265300455114,0.0828984807964368,0.0497814899236931,0.037809976790986,4.45295850994266,4.45295850994266,4.45295850994266,3.47168681892656,4.12586794627062,4.12586794627062,3.47168681892656,0.000561359968560738,0.000447583558423404,3.01927434385364e-05,3.73623751711308e-05,4.65608755491348e-05,5.15162998801444e-05,6.9933901279501e-05,0.000360687098001662,0.000339309002909344,2.82633697501947e-06,6.32260030082595e-06,1.16127339033153e-05,1.31421347559899e-05,1.80991196397016e-05,0.108654743020883,0.0921196175564498,0.0315124145177383,0.0331706142112126,0.0355187792045343,0.0361392855925478,0.0407599024737175,0.0540556867899995,0.0503475448591479,0.00084265836871046,0.0021323612557382,0.00225837574839926,0.00302795216080748,0.00242825239722367,,,,,,,,
2.73172159844138e-06,2.73172159844138e-06,2.73172159844138e-06,3.25185888644761e-06,3.25185888644761e-06,3.25185888644761e-06,3.51192753045073e-06,46.5501097242993,47.4905542081373,48.51814048819,49.4721004334282,50.381945276823,51.3248829548878,52.3848875181731,0.049830952313036,0.0752426451580744,0.0681305972778929,0.0845472080633198,0.0844885124708126,0.0507369957335301,0.0383486988281521,4.5149677720361,4.5149677720361,4.5149677720361,3.51192753045073,4.18062102484098,4.18062102484098,3.51192753045073,0.000574510909426643,0.000458103010874342,3.10358578433954e-05,3.83676791061176e-05,4.78136920690919e-05,5.28214769074525e-05,7.15644660204966e-05,0.000369063824509007,0.000347186527831901,2.91026367123521e-06,6.51061318409194e-06,1.19470916462844e-05,1.35158010699798e-05,1.85210672172028e-05,0.10995128937655,0.0932333555896551,0.031949160195196,0.0336127579718373,0.0359894709476084,0.0365906018988823,0.0412323480580434,0.0546630276793746,0.0509126992232868,0.000858912726610948,0.00217708786618111,0.00230358419334185,0.00308598583891688,0.00245639491664699,,,,,,,,
2.75702332560958e-06,2.75702332560958e-06,2.75702332560958e-06,3.28743089292195e-06,3.28743089292195e-06,3.28743089292195e-06,3.55263467657814e-06,46.5388488299435,47.4784545952959,48.5063940811194,49.4591718598961,50.3676206221144,51.3095087759056,52.3705764485015,0.0507497488962731,0.0766471710677753,0.0694042695993603,0.0861923689408486,0.0861027535004716,0.0517072390788022,0.0388961969385548,4.57784053837662,4.57784053837662,4.57784053837662,3.55263467657814,4.23610525111046,4.23610525111046,3.55263467657814,0.000587970195923083,0.000468870057015137,3.19025322811879e-05,3.94001848636829e-05,4.91004070196e-05,5.41600018529784e-05,7.32330473790957e-05,0.000377634917394136,0.000355246759436264,2.99669114533345e-06,6.70438351389368e-06,1.22911699338166e-05,1.39003555621e-05,1.89528502460573e-05,0.111263378635683,0.0943606413284116,0.0323919636059559,0.0340608295272615,0.0364664398463276,0.0370476008252852,0.0417102695652551,0.0552771390785399,0.0514841462614174,0.00087547233833911,0.00222264314604239,0.0023496390155284,0.00314505531721304,0.00248486351162862,,,,,,,,
2.78255940220713e-06,2.78255940220713e-06,2.78255940220713e-06,3.32339557660546e-06,3.32339557660546e-06,3.32339557660546e-06,3.59381366380463e-06,46.5274841129251,47.4662397609849,48.4945357447771,49.4461112665554,50.3531431014337,51.2939644600267,52.3561050630337,0.0516823276459425,0.0780727302521238,0.0706969981919388,0.0878623238135056,0.087741506889534,0.0526923995634441,0.0394525771251905,4.64158883361278,4.64158883361278,4.64158883361278,3.59381366380463,4.29233044367673,4.29233044367673,3.59381366380463,0.00060174506433594,0.000479890533842407,3.27934254975296e-05,4.04606321687537e-05,5.04219421649256e-05,5.55327340021194e-05,7.49405316513883e-05,0.000386404881142591,0.000363493929815247,3.08569348132874e-06,6.90408722866775e-06,1.26452516093948e-05,1.4296118140924e-05,1.93946979175283e-05,0.112591198038458,0.0955016406266002,0.0328409088247516,0.0345149087642725,0.0369497700912492,0.0375103545201493,0.0421937304587055,0.0558980956613229,0.0520619552668028,0.000892342194895139,0.00226904066084556,0.00239655401652858,0.00320517738654654,0.00251366195726232,,,,,,,,
2.80833199882317e-06,2.80833199882317e-06,2.80833199882317e-06,3.3597573071366e-06,3.3597573071366e-06,3.3597573071366e-06,3.63546996129332e-06,46.5160146421848,47.4539086353006,48.4825644372777,49.4329173353399,50.33851112754,51.2782481845809,52.3414716208381,0.0526288587184713,0.0795195841330422,0.0720090225690232,0.0895573874440968,0.0894050792823756,0.0536926590951997,0.0400179465028436,4.70622484984128,4.70622484984128,4.70622484984128,3.63546996129332,4.34930655365863,4.34930655365863,3.63546996129332,0.000615842920927611,0.00049117041619836,3.3709214665433e-05,4.15497809508781e-05,5.17792444415251e-05,5.69405549655675e-05,7.66878257931341e-05,0.000395378324459603,0.000371932368916875,3.17734693956714e-06,7.10990556329964e-06,1.30096277155866e-05,1.47034180952814e-05,1.9846844760338e-05,0.113934937091022,0.0966565213810083,0.0332960810937419,0.0349750766511531,0.0374395470077363,0.0379789360554121,0.0426827949370531,0.0565259729122085,0.0526461962832928,0.000909527367278792,0.00231629419707173,0.00244434322194827,0.00326636910373807,0.00254279407224174,,,,,,,,
2.83434330615131e-06,2.83434330615131e-06,2.83434330615131e-06,3.39652050311779e-06,3.39652050311779e-06,3.39652050311779e-06,3.67760910160103e-06,46.5044394788735,47.441460139083,48.4704791076545,49.4195887358842,50.3237230978885,51.2623581088296,52.3266743633735,0.0535895142364879,0.0809879971251358,0.0733405849822657,0.0912778782468765,0.0910937809841317,0.0547082018941432,0.0405924133146465,4.77176094893875,4.77176094893875,4.77176094893875,3.67760910160103,4.40704366649284,4.40704366649284,3.67760910160103,0.000630271345932581,0.000502715820031655,3.46505959009712e-05,4.26684118981863e-05,5.31732866479244e-05,5.83843692639492e-05,7.84758579012048e-05,0.000404559962675592,0.000380566506801204,3.27173002015349e-06,7.32202520649044e-06,1.33845977303765e-05,1.51225943676953e-05,2.03095307648124e-05,0.115294787592986,0.097825453556604,0.0337575668387259,0.0354414152523781,0.037935857071315,0.0384534194384681,0.0431775279427739,0.057160847134903,0.0532369401132279,0.000927033007749648,0.00236441776537612,0.00249302088481994,0.00332864779558681,0.00257226371936025,,,,,,,,
2.86059553517574e-06,2.86059553517574e-06,2.86059553517574e-06,3.43368963266729e-06,3.43368963266729e-06,3.43368963266729e-06,3.72023668141307e-06,46.4927576762985,47.4288931838511,48.4582786957956,49.4061241254303,50.3087773945113,51.2462923738215,52.3117115143417,0.0545644682996592,0.0824782366528617,0.0746919304394389,0.0930241183118808,0.0928079259815616,0.0557392145015635,0.0411760869485005,4.83820966492596,4.83820966492596,4.83820966492596,3.72023668141307,4.46555200375499,4.46555200375499,3.72023668141307,0.000645038097646922,0.000514533005735508,3.56182847933764e-05,4.38173270265875e-05,5.46050681535568e-05,5.98651049278885e-05,8.03055777062403e-05,0.000413954620206979,0.00038940087594897,3.36892352821409e-06,7.54063846275446e-06,1.37704698102609e-05,1.55539958357417e-05,2.07830015099072e-05,0.116670943665252,0.099008609212122,0.0342254536855822,0.0359140077435105,0.0384387879232392,0.0389338796242359,0.0436779951707725,0.0578027954609834,0.0538342583254204,0.000944864351103529,0.00241342560385764,0.00254260148904075,0.00339203106293819,0.00260207480601638,,,,,,,,
2.88709091735923e-06,2.88709091735923e-06,2.88709091735923e-06,3.47126921397743e-06,3.47126921397743e-06,3.47126921397743e-06,3.76335836228653e-06,46.4809682798701,47.4162066717385,48.4459621323783,49.392522148734,50.2936723838987,51.2300491022483,52.2965812795402,0.0555538969956099,0.083990573167823,0.0760633067224093,0.0947964334295068,0.0945478319642503,0.0567858857891851,0.0417690779533545,4.90558370636505,4.90558370636505,4.90558370636505,3.76335836228653,4.52484192500554,4.52484192500554,3.76335836228653,0.000660151116613945,0.00052662838156486,3.66130169499755e-05,4.49973502646232e-05,5.60756156270812e-05,6.13837141139017e-05,8.21779570767782e-05,0.000423567233073582,0.000398440113623263,3.46901064104733e-06,7.76594341918256e-06,1.41675610403017e-05,1.59979816015594e-05,2.12675082931791e-05,0.118063601778169,0.100206162525966,0.034699830476937,0.0363929384263012,0.0389484283862671,0.0394203925273817,0.0441842630770915,0.0584518958586335,0.0544382232632148,0.000963026715965417,0.00246333218138211,0.00259309975285926,0.00345653678481202,0.00263223128472493,,,,,,,,
2.91383170483279e-06,2.91383170483279e-06,2.91383170483279e-06,3.50926381587912e-06,3.50926381587912e-06,3.50926381587912e-06,3.80697987140228e-06,46.469070327048,47.4033994954289,48.4335283388042,49.3787814379711,50.2784064168802,51.2136263982997,52.2812818467129,0.0565579784109154,0.0855252801661753,0.077454964405204,0.0965951531153139,0.0963138203461169,0.0578484069687191,0.0423714980553292,4.97389595879006,4.97389595879006,4.97389595879006,3.80697987140229,4.5849239296608,4.5849239296608,3.80697987140229,0.000675618529908246,0.000539008507134499,3.76355485563789e-05,4.62093280544102e-05,5.75859837847175e-05,6.29411737365448e-05,8.40939905351241e-05,0.000433402851473871,0.000407688964285447,3.57207697721678e-06,7.99814411710975e-06,1.45761976913338e-05,1.64549212897443e-05,2.17633082637731e-05,0.119472960780041,0.101418289822432,0.0351807872890635,0.0368782927439936,0.039464868480651,0.0399130350347014,0.0446963988877225,0.0591082271414659,0.0550489080526283,0.000981525506099264,0.00251415220095999,0.00264453063241185,0.00352218312259172,0.00266273715363374,,,,,,,,
2.94082017058706e-06,2.94082017058706e-06,2.94082017058706e-06,3.54767805841273e-06,3.54767805841273e-06,3.54767805841273e-06,3.85110700232557e-06,46.4570628472877,47.3904705380912,48.4209762271337,49.3649006126438,50.2629778285054,51.1970223475188,52.2658113854022,0.0575768926421649,0.0870826342061349,0.0788671568721728,0.0984206106350415,0.0981062162872163,0.0589269716017078,0.0429834601737023,5.04315948717136,5.04315948717136,5.04315948717136,3.85110700232557,4.64580865888943,4.64580865888943,3.85110700232557,0.000691448655520465,0.000551680097000026,3.86866569523487e-05,4.74541299691146e-05,5.91372561591494e-05,6.45384861172442e-05,8.60546957852351e-05,0.000443466642419421,0.000417152282066533,3.67821066764237e-06,8.23745072882977e-06,1.49967154845298e-05,1.69251953538701e-05,2.2270664558493e-05,0.120899221925968,0.102645169598251,0.0356684154490157,0.0373701572968373,0.0399881994403446,0.0404118850176635,0.0452144706075181,0.0597718689774321,0.0556663866105707,0.00100036621173508,0.00256590060317901,0.00269690932530974,0.00358898852427586,0.00269359645704629,,,,,,,,
2.9680586086656e-06,2.9680586086656e-06,2.9680586086656e-06,3.58651661340553e-06,3.58651661340553e-06,3.58651661340553e-06,3.8957456157755e-06,46.4449448619863,47.3774186733151,48.408304700021,49.3508782794864,50.2473849379245,51.1802350166564,52.2501680467993,0.0586108218070741,0.0886629149255539,0.0803001403362106,0.100273143029803,0.0999253487157968,0.0600217756096593,0.0436050784367266,5.11338753841433,5.11338753841433,5.11338753841433,3.8957456157755,4.70750689753472,4.70750689753472,3.8957456157755,0.000707650006845121,0.000564650024323658,3.97671412237862e-05,4.87326493474144e-05,6.07305458895608e-05,6.61766796502555e-05,8.80611142528975e-05,0.000453763892429906,0.000426835033295304,3.78750242874717e-06,8.48407973950325e-06,1.54294598635301e-05,1.74091953918831e-05,2.27898464410276e-05,0.122342588907041,0.103886982549465,0.0361628075520002,0.0378686198578132,0.0405185137294298,0.0409170213451145,0.045738547029207,0.0604429018978205,0.0562907336531453,0.00101955441091363,0.00261859256969265,0.00275025127427774,0.00365697172879271,0.00272481328595011,,,,,,,,
2.99554933435982e-06,2.99554933435982e-06,2.99554933435982e-06,3.62578420505557e-06,3.62578420505557e-06,3.62578420505557e-06,3.94090164040345e-06,46.4327153844292,47.364242765046,48.3955126506484,49.3367130323714,50.2316260482688,51.1632624535259,52.234349963595,0.0596599500556448,0.0902664050595759,0.081754173857046,0.102153091141456,0.101771550350604,0.0611330172844512,0.0442364681973068,5.18459354389291,5.18459354389291,5.18459354389291,3.94090164040345,4.77002957606309,4.77002957606309,3.94090164040345,0.000724231297273939,0.000577925324626858,4.08778228112892e-05,5.00458039454185e-05,6.23669965333881e-05,6.78568094862034e-05,9.01143116384826e-05,0.000464300010290013,0.00043674229908446,3.90004563771876e-06,8.73825413441062e-06,1.58747862743536e-05,1.79073244706266e-05,2.33211294444056e-05,0.123803267879884,0.105143911598634,0.0366640574789899,0.0383737693885725,0.0410559050587656,0.0414285238961497,0.0462686977425132,0.0611214073063431,0.0569220247040318,0.00103909577084923,0.00267224352676504,0.00280457217084556,0.00372615177037899,0.00275639177855109,,,,,,,,
