5.11338753841433e-06,5.11338753841433e-06,5.11338753841433e-06,5.11338753841433e-06,5.97201959919566e-06,7.68928372075831e-06,7.68928372075831e-06,7.68928372075831e-06,42.7166064194946,43.70487730766,44.7103916185239,45.5301332695988,46.4569233004526,47.2165216781803,47.9675919056976,49.1220462821785,0.0305465849710325,0.0967566597710414,0.0305301150013526,0.227998948111003,0.247077957954861,0.254468538706348,0.0968897176965856,0.0543988709560211,76.8928372075831,33.3394799439102,11.5628013120738,11.5628013120738,8.98045625119679,11.5628013120738,8.98045625119679,7.68928372075831,0.003778933550016,0.00286497677140056,0.00198965385345249,0.000175634074547881,0.000193929526189559,0.000221770305817596,0.000301608939345339,0.000375134085993913,0.00131444443092465,0.00167818485074207,0.00149863912810379,2.72322256271371e-05,5.39923797330089e-05,6.77008037582609e-05,8.42110820608371e-05,8.34823463502642e-05,0.321449569565127,0.251063582061454,0.194316268727452,0.0755347228737095,0.0756586337688011,0.0769961125398511,0.0825208100704709,0.0892420368992298,0.0882314058571802,0.112837964044178,0.0984971262762126,0.00623723514508661,0.00898564244326079,0.00924465580507115,0.0111723540929992,0.00838358317166564,,,,,,,,
5.16074871038591e-06,5.16074871038591e-06,5.16074871038591e-06,5.16074871038591e-06,6.0333028306861e-06,7.77841107128648e-06,7.77841107128648e-06,7.77841107128648e-06,42.6980460060489,43.6860365124771,44.6918677163894,45.5087320580861,46.4341725888567,47.1900779946481,47.937010114756,49.0934500665461,0.030814532882074,0.0982593168063993,0.0307973198913297,0.231497692629883,0.251012746867215,0.258440605899413,0.0983345577410631,0.0549772859151799,77.7841107128649,33.7439155928656,11.723818032866,11.723818032866,9.09354672514632,11.723818032866,9.09354672514632,7.77841107128649,0.00386679928023336,0.00293205263724444,0.00203654776794746,0.000180493621823379,0.000199159050293957,0.000227576160924975,0.000309189196605148,0.000383907340579517,0.00134522683405857,0.0017171299151426,0.00153338076763813,2.80776170222949e-05,5.56118313385358e-05,6.97279481734633e-05,8.65449763308989e-05,8.53930084995554e-05,0.3251988580983,0.254044365186674,0.19668484148958,0.076565768567389,0.0766537425365717,0.0779780028347271,0.0835398363381381,0.0902803471533351,0.0892284265666087,0.11410724057457,0.0995962609214613,0.0063511676884801,0.00914649708483543,0.00941137276450649,0.0113381034382581,0.0084699504473543,,,,,,,,
5.20854855057767e-06,5.20854855057767e-06,5.20854855057767e-06,5.20854855057767e-06,6.09522286936406e-06,7.86857150693684e-06,7.86857150693684e-06,7.86857150693684e-06,42.6793228937951,43.6670281412635,44.6731810837063,45.4871297225699,46.4112004806111,47.1633635383363,47.9060990936931,49.0645430133719,0.0310846920609821,0.0997818373630696,0.0310667474211853,0.235041856878157,0.25499962755383,0.262464735347098,0.0997985913762205,0.0555617332560036,78.6857150693685,34.1532896745355,11.887076977119,11.887076977119,9.20807333033091,11.887076977119,9.20807333033091,7.86857150693685,0.00395670998180651,0.00300069955882524,0.00208454874362851,0.000185487909045938,0.000204530348251483,0.000233535176705453,0.000316961598114502,0.000392885998745856,0.0013767288562828,0.00175697750021294,0.00156892647354914,2.89486722614459e-05,5.72792880383142e-05,7.1815291571177e-05,8.89445367760212e-05,8.73471074582297e-05,0.328992006530699,0.257060657163422,0.19908246934845,0.0776109302243593,0.0776620300410821,0.0789725183346797,0.0845715504017341,0.0913307541392675,0.0902366485563684,0.115390682178688,0.100707533157049,0.00646700948087485,0.00931002244352177,0.00958086920047149,0.0115063573377795,0.00855714781938672,,,,,,,,
5.25679112201842e-06,5.25679112201842e-06,5.25679112201842e-06,5.25679112201842e-06,6.1577864154506e-06,7.95977700231498e-06,7.95977700231498e-06,7.95977700231498e-06,42.6604357421445,43.6478507896095,44.6543303730715,45.4653244881297,46.388004953426,47.1363757287695,47.8748555729351,49.0353219835832,0.0313570781815458,0.101324439855878,0.0313384136711431,0.238631935302095,0.259039179507526,0.266541502610643,0.101282028943382,0.0561522654610479,79.5977700231499,34.5676629201889,12.0526093687084,12.0526093687084,9.32405445777946,12.0526093687084,9.32405445777946,7.95977700231498,0.00404871326855262,0.00307095433707615,0.00213368295643864,0.000190620678694157,0.000210047281595602,0.000239651422173929,0.000324931056411478,0.000402074876207442,0.00140896726809165,0.00179774847654352,0.00160529480990639,2.98461570988464e-05,5.89961578460795e-05,7.39646040912963e-05,9.14116249878804e-05,8.93456221904078e-05,0.332829528703352,0.260112882011233,0.201509510746295,0.0786704015874167,0.0786836719011604,0.0799798226539437,0.0856161115748205,0.0923933990088694,0.0912561960529669,0.116688444987877,0.10183107485596,0.00658479081203397,0.00947626064451843,0.00975318904355267,0.0116771533790228,0.0086451822448428,,,,,,,,
5.30548052536957e-06,5.30548052536957e-06,5.30548052536957e-06,5.30548052536957e-06,6.22100024052154e-06,8.05203967082547e-06,8.05203967082547e-06,8.05203967082547e-06,42.6413832010482,43.6285030430269,44.6353142274477,45.4433145668485,46.3645839697393,47.1091119655403,47.8432762568267,49.0057838119549,0.0316317069794414,0.102887344435164,0.031612334792269,0.242268426137968,0.263131986893042,0.270671487853815,0.102785082542442,0.0567489352711231,80.5203967082548,34.9870968136282,12.2204468663149,12.2204468663149,9.44150873598861,12.2204468663149,9.44150873598861,8.05203967082548,0.0041428578622835,0.00314285463438012,0.00218397720190062,0.000195895777343705,0.000215713817456047,0.000245929075125009,0.00033310261068612,0.000411478901774058,0.00144195922898891,0.00183946419567109,0.00164250476771435,3.07708598408409e-05,6.07638897048377e-05,7.61777074393197e-05,9.39481554189761e-05,9.13895534916319e-05,0.336711944458455,0.263201468805639,0.203966328559593,0.0797443790634578,0.0797188460881506,0.0810000815417498,0.0866736811871854,0.0934684245630556,0.0922871946250139,0.118000686813761,0.102967019280894,0.00670454243698777,0.00964525445735228,0.00992837689680023,0.0118505297042919,0.00873406072105262,,,,,,,,
5.35462089927361e-06,5.35462089927361e-06,5.35462089927361e-06,5.35462089927361e-06,6.28487118827599e-06,8.14537176628074e-06,8.14537176628074e-06,8.14537176628074e-06,42.6221639109614,43.6089834769112,44.6161312801234,45.4210981577793,46.340935476677,47.0815696282691,47.8113578235773,48.9759253070257,0.0319085942514244,0.104470772983525,0.0318885270058204,0.245951831402568,0.267278638542611,0.274855275838044,0.104307966031033,0.0573517956809183,81.4537176628074,35.4116536005886,12.3906215694792,12.3906215694792,9.56045503401355,12.3906215694792,9.56045503401355,8.14537176628074,0.00423919361852701,0.00321643899468649,0.0022354589097789,0.000201317158565845,0.000221534031455592,0.0002523724250561,0.000341481430070572,0.000421103120011572,0.00147572229644614,0.00188214650109441,0.00168057577466568,3.17235920032962e-05,6.25839746673744e-05,7.84564763752479e-05,9.65560968796499e-05,9.34799244702502e-05,0.340639779708239,0.266326851737617,0.206453290153589,0.0808330617601407,0.0807677329575319,0.0820334629103096,0.087744422610492,0.0945559752710564,0.0933297711968247,0.119327567165291,0.10411550109786,0.00682629558299109,0.00981704730547215,0.0101064780457193,0.0120265250187729,0.00882379028548496,,,,,,,,
5.40421642070592e-06,5.40421642070592e-06,5.40421642070592e-06,5.40421642070592e-06,6.34940617531345e-06,8.23978568452851e-06,8.23978568452851e-06,8.23978568452851e-06,42.602776502807,43.5892906565032,44.5967801546736,45.3986734469127,46.3170574060158,47.0537460765652,47.7790969252126,48.9457432510166,0.0321877558544887,0.10607494911204,0.0321670066025781,0.249682656882486,0.271479727950197,0.279093455916207,0.105850895023238,0.05796089993443,82.3978568452852,35.8413962982559,12.5631660247412,12.5631660247412,9.68091246459941,12.5631660247412,9.68091246459941,8.23978568452852,0.00433777155284178,0.00329174686409448,0.00228815615908736,0.000206888885906722,0.000227512110686453,0.000258985876169345,0.000350072817015179,0.000430952693965431,0.00151027443506481,0.00192581773953927,0.00171952770511463,3.27051889880423e-05,6.4457947110558e-05,8.0802840245068e-05,9.92374740772256e-05,9.56177810393365e-05,0.34461356650459,0.269489470173706,0.208970767437448,0.0819366515230493,0.0818305152809624,0.0830801368631668,0.0888285012842506,0.0956561972898847,0.0943840540621349,0.120669247265916,0.105276656389871,0.00695008195658267,0.0099916832759823,0.0102875384684057,0.0122051785986848,0.00891437801562745,,,,,,,,
5.45427130532984e-06,5.45427130532984e-06,5.45427130532984e-06,5.45427130532984e-06,6.41461219191929e-06,8.33529396509819e-06,8.33529396509819e-06,8.33529396509819e-06,42.5832195979404,43.569423136853,44.5772594649207,45.3760386071455,46.2929476741476,47.025638649993,47.7464901875297,48.9152343997545,0.0324692077049999,0.107700098155943,0.0324477899421412,0.253461412122092,0.275735853264378,0.283386622025082,0.107414086887831,0.0585763015202033,83.352939650982,36.2763887049038,12.7381132318648,12.7381132318648,9.80290038735372,12.7381132318648,9.80290038735372,8.33529396509819,0.00443864386773893,0.00336881861191431,0.00234209769345103,0.000212615135949651,0.000233652356768516,0.000265773950454485,0.000358882210752821,0.000441032907948325,0.00154563402594672,0.00197050077247864,0.00175938089027546,3.37165107788671e-05,6.6387385984401e-05,8.32187845560319e-05,0.000101994369198448,9.78041924193766e-05,0.348633843109402,0.272689768716782,0.211519136920076,0.0830553529733688,0.0829073782787538,0.0841402757239186,0.0899260847421205,0.0967692384840264,0.0954501728979263,0.12202589007091,0.106450622670736,0.0070759337507485,0.0101692071295179,0.010471604845828,0.0123865302995452,0.00900583102885817,,,,,,,,
5.50478980785497e-06,5.50478980785497e-06,5.50478980785497e-06,5.50478980785497e-06,6.48049630285873e-06,8.43190929286625e-06,8.43190929286625e-06,8.43190929286625e-06,42.5634918081152,43.5493794627831,44.5575678148967,45.3531917982522,46.2686041820463,46.99724466804,47.713534210057,48.8843954825976,0.0327529657777954,0.109346447169753,0.0327308934522011,0.257288610410218,0.280047617279838,0.287735372676393,0.108997760746055,0.0591980541663674,84.3190929286626,36.7166954096534,12.9154966501488,12.9154966501488,9.92643841196045,12.9154966501488,9.92643841196045,8.43190929286626,0.00454186398022456,0.00344769555221681,0.00239731293682989,0.000218500201462731,0.000239959188991649,0.000272741290854876,0.000367915190853783,0.000451349170393532,0.00158181987627729,0.00201621898791333,0.00180015612865065,3.47584426576249e-05,6.83739160968621e-05,8.57063525969653e-05,0.000104828923536419,0.00010004025165196,0.352701154065693,0.275928197267515,0.214098779766592,0.0841893735460781,0.0839985096527808,0.0852140540653137,0.0910373426385441,0.0978952484453586,0.0965282587783641,0.123397660284833,0.107637538898967,0.0072038836521904,0.0103496643102647,0.0106587245722587,0.0125706205645516,0.00909815648230848,,,,,,,,
5.55577622239888e-06,5.55577622239888e-06,5.55577622239888e-06,5.55577622239888e-06,6.54706564817959e-06,8.52964449974102e-06,8.52964449974102e-06,8.52964449974102e-06,42.5435917354481,43.5291581688533,44.5377037988044,45.3301311668566,46.2440248152366,46.9685614300893,47.6802255660195,48.8532232023666,0.033039046105258,0.11101422492182,0.0330163336277883,0.261164768765479,0.284415627427399,0.292140310946416,0.110602137468883,0.0598262118354778,85.2964449974102,37.1623818023545,13.0953502048267,13.0953502048267,10.0515464014362,13.0953502048267,10.0515464014362,8.52964449974102,0.00464748654997699,0.00352841996588273,0.0024538320096135,0.000224548494634143,0.000246437147544387,0.000279892664518866,0.000377177480873539,0.000461907016775483,0.00161885122912663,0.00206299631241911,0.00184187469669418,3.58318959410345e-05,7.0419209435405e-05,8.82676471048751e-05,0.000107743339163272,0.000102327076124719,0.356816050269477,0.279205211086506,0.216710081855481,0.0853389235286665,0.0851040996198329,0.0863016487387287,0.0921624467757182,0.0990343785132974,0.0976184441888449,0.124784724379131,0.108837545491768,0.00733396484870121,0.0105331009561239,0.0108489457658556,0.0127574904330796,0.00919136157271717,,,,,,,,
5.60723488285204e-06,5.60723488285204e-06,5.60723488285204e-06,5.60723488285204e-06,6.61432744402365e-06,8.62851256636689e-06,8.62851256636689e-06,8.62851256636689e-06,42.523517972386,43.5087577793255,44.5176660009811,45.3068548464064,46.2192074437647,46.9395862153946,47.6465608023082,48.8217142352783,0.0333274647763526,0.112703661888288,0.0333041270304837,0.265090407920204,0.288840495762594,0.296602044464126,0.11222743967379,0.0604608287191432,86.285125663669,37.6135140835925,13.2777082935543,13.2777082935543,10.1782444754294,13.2777082935543,10.1782444754294,8.62851256636689,0.00475556750817339,0.00361103512316319,0.0025116857450948,0.000230764550397601,0.000253090896831398,0.000287232966138862,0.000386674952095879,0.000472712112599133,0.00165674777347293,0.00211085722346608,0.00188455835971491,3.69378087387643e-05,7.25249865263575e-05,9.09048319791695e-05,0.000110739880649848,0.00010466580810777,0.360979089042398,0.282521270857098,0.219353433836408,0.0865042161003822,0.0862243409454134,0.0874032389040314,0.0933015711309064,0.100186781795178,0.0987208630401559,0.126187250609888,0.11005078433914,0.00746621103664849,0.0107195639090258,0.0110423172793957,0.0129471815493016,0.00928545353627544,,,,,,,,
5.65917016324624e-06,5.65917016324624e-06,5.65917016324624e-06,5.65917016324624e-06,6.68228898344695e-06,8.72852662384837e-06,8.72852662384837e-06,8.72852662384837e-06,42.503269101673,43.4881768081298,44.4974529958611,45.2833609571488,46.1941499221719,46.9103162830598,47.6125364394549,48.7898652308843,0.0336182379356382,0.114414990246445,0.033594290287612,0.269066052302942,0.293322838952694,0.301121185397799,0.113873891720998,0.0611019592324446,87.2852662384838,38.0701592748207,13.4626057929891,13.4626057929891,10.306553013562,13.4626057929891,10.306553013562,8.72852662384838,0.00486616408698026,0.00369558530676282,0.00257090570633206,0.000237153029850444,0.00025992522888214,0.000294767221380434,0.000396413627373872,0.00048377025645976,0.0016955296544534,0.00215982676201632,0.00192822938302532,3.80771467334099e-05,7.46930178331391e-05,9.36201340448253e-05,0.000113820876833686,0.0001070576153019,0.365190834205138,0.285876842748897,0.222029231188724,0.0876854673720191,0.0873594289779915,0.0885190060598329,0.0944548918840956,0.101352613186869,0.0998356506827443,0.127605409035702,0.111277398818079,0.0076006564285678,0.0109091007253929,0.0112388887111642,0.0131397361709241,0.00938043964846296,,,,,,,,
5.71158647812643e-06,5.71158647812643e-06,5.71158647812643e-06,5.71158647812643e-06,6.75095763724898e-06,8.82969995549408e-06,8.82969995549408e-06,8.82969995549408e-06,42.4828436963172,43.4674137588312,44.4770633479396,45.2596476061081,46.1688500894698,46.880748872022,47.5781489716125,48.7576728120132,0.033911381782243,0.116148443867457,0.0338868400913937,0.273092230019496,0.297863278262173,0.305698350440068,0.115541719709178,0.0617496580081365,88.2969995549409,38.5323852286204,13.6500780654601,13.6500780654601,10.4364926588161,13.6500780654601,10.4364926588161,8.82969995549409,0.00497933484972304,0.00378211583545765,0.00263152420340811,0.000243718723766959,0.000266945066853242,0.0003025005904039,0.000406399685071238,0.000495087383174852,0.00173521748384752,0.00220993054540589,0.00197291054334111,3.92509039829962e-05,7.69251251944633e-05,9.64158448658885e-05,0.000116988722636656,0.000109503691398778,0.3694518561516,0.289272398481972,0.224737874280662,0.08888289642625,0.0885095616837139,0.0896491340741348,0.0956225874460038,0.102532029393624,0.100962943921098,0.129039371535717,0.112517533806871,0.0077373357608675,0.0111017596867552,0.0114387104160001,0.0133351971780486,0.00947632722387452,,,,,,,,
5.76448828292587e-06,5.76448828292587e-06,5.76448828292587e-06,5.76448828292587e-06,6.8203408548109e-06,8.93204599858096e-06,8.93204599858096e-06,8.93204599858096e-06,42.4622403195602,43.4464671245972,44.4564956117371,45.2357128870654,46.143305769119,46.8508812010377,47.5433948665404,48.7251335747181,0.0342069125688053,0.117904258308456,0.0341817931980778,0.277169472832457,0.302462439536569,0.310334160791367,0.117231151470602,0.0624039798906286,89.3204599858097,39.0002606390908,13.8401609657313,13.8401609657313,10.5680843209644,13.8401609657313,10.5680843209644,8.93204599858097,0.00509513972175019,0.00387067308825986,0.0026935743110959,0.000250466556209589,0.000274155468627167,0.000310438371480865,0.000416639463106741,0.000506669566989767,0.00177583235079791,0.00226119478051763,0.00201862514043693,4.04601037466472e-05,7.92231833036446e-05,9.92943226107247e-05,0.000120245880933624,0.000112005256653436,0.37376273192388,0.292708415391774,0.227479768429221,0.0900967253585131,0.089674939681582,0.0907938092153769,0.0968048384864394,0.103725188951176,0.102102881028236,0.130489311827789,0.113771335699498,0.00787628430164651,0.0112975898105201,0.0116418335165003,0.0135336080821551,0.0095731236160374,,,,,,,,
