0.000404209583979631,0.000404209583979631,0.000404209583979631,0.000404209583979631,0.000404209583979631,0.00134301489290937,0.00181241754737424,0.00181241754737424,0.00329886974232228,2.13260197864498,2.4355987353605,2.3836023521221,2.40327984185259,1.88182933321332,0.638133684665339,0.384719374204607,0.819874918878476,1.25382273906307,0.345265715100372,0.273346777476197,0.62912565259892,0.841979552363401,0.953538420401766,0.687837618975956,0.0765227487011051,0.165264006831081,0.409836463601057,18124.1754737424,18124.1754737424,11459.1379579754,8126.61920009194,8126.61920009194,6021.88531585271,3917.15143161347,1812.41754737424,1812.41754737424,33.0995240131355,33.4961795499058,26.229743000456,24.4187279429917,24.7286064591658,18.5509534363248,14.7553771133788,8.25634895511556,10.9851500104755,3.31201564946757,3.85669405563012,4.38662350657134,2.76833947830006,3.25971545231953,6.45645250378201,6.82559517181256,0.505779732910654,1.89472491145067,19.0584798303616,19.3887600743085,20.7145746600729,22.3403002097314,22.4150254692851,19.1256127403434,17.1906294289447,15.3499330802126,16.413744419432,0.822629120783302,0.94969095793187,1.89035162812947,1.30077784513554,1.59309451980684,3.02316400386954,2.8068440160754,0.239634384846853,1.60065723459961,,,,,,,,
0.000407953450345245,0.000407953450345245,0.000407953450345245,0.000407953450345245,0.000407953450345245,0.00135826813848994,0.00183342548256229,0.00183342548256229,0.00333083149648906,2.0873490550702,2.38593514049168,2.33670676766757,2.35830233142661,1.84808390442801,0.625630603888726,0.375926373429627,0.803829383597308,1.23328754916188,0.338245036186399,0.268152915580387,0.617036724713679,0.826733785054899,0.937237438657258,0.676687554033745,0.0756142081174089,0.163222205271713,0.40392259839274,18334.2548256229,18334.2548256229,11604.60873156,8239.78568452852,8239.78568452852,6104.33228387311,3968.8788832177,1833.42548256229,1833.42548256229,33.2965703651203,33.6981210033687,26.4748624847556,24.7025150592197,25.0119735812937,18.7642465026408,14.923839108411,8.37102092380874,11.1214636910807,3.28636159878958,3.82704222907917,4.38754241432891,2.77925082233517,3.29165207177276,6.51758782212658,6.88378538952526,0.508155014018302,1.909352491681,18.9796627557219,19.312475540312,20.6995076460965,22.3478266399986,22.4202689919469,19.1623370713641,17.2480610486194,15.4563051463719,16.5119599863376,0.851521418095894,0.983296610646685,1.89295793706014,1.29650255997106,1.57674587668513,2.98977005260939,2.76814281001674,0.239059656138622,1.59793656998425,,,,,,,,
0.000411731993116168,0.000411731993116168,0.000411731993116168,0.000411731993116168,0.000411731993116168,0.00137369527976186,0.0018546769230847,0.0018546769230847,0.00336310559513602,2.04285859946041,2.3370747433642,2.29053989260199,2.31399138638854,1.81482062174878,0.613340904808218,0.367307474871095,0.7880447449998,1.21304750196478,0.331337763688087,0.263037656387867,0.605128049737174,0.811700925370635,0.921147326518713,0.665673706447914,0.0747103831392055,0.161191653965015,0.398087290113596,18546.769230847,18546.769230847,11751.9417825376,8354.52805838287,8354.52805838287,6187.91101328348,4021.29396818409,1854.6769230847,1854.6769230847,33.4922723476191,33.8987840997721,26.7197686200188,24.9865344968441,25.2954660818406,18.9779575091256,15.0929022589458,8.48703371594939,11.2591138126378,3.26015978657826,3.79675817283033,4.38841376808195,2.79016639138927,3.32340665223565,6.57833527360271,6.94146316232215,0.510516259699046,1.92399008667104,18.8994102024481,19.2346966765177,20.6820308134925,22.3522274809744,22.4224289693662,19.1972513286903,17.3045302942621,15.5628279612972,16.6100615178128,0.879891539053036,1.01628980331363,1.89530051872958,1.29195822176192,1.55984656169709,2.95531780512164,2.7284218984629,0.238482055272321,1.59502134193437,,,,,,,,
0.000415545533471888,0.000415545533471888,0.000415545533471888,0.000415545533471888,0.000415545533471888,0.00138929830545004,0.00187617469143912,0.00187617469143912,0.00339569512029229,1.99912367853037,2.28901065774048,2.24509596570787,2.27034192122518,1.78203571337283,0.601261514624255,0.358859420725551,0.772517036168199,1.19309884372441,0.324543010219397,0.25800044899346,0.593398525823856,0.796879885060336,0.905267298072116,0.65479565847671,0.0738112526017043,0.15917246256426,0.392329588030079,18761.7469143912,18761.7469143912,11901.1611491687,8470.8682665574,8470.8682665574,6272.63707485131,4074.40588314522,1876.17469143912,1876.17469143912,33.6866067241582,34.0981438434112,26.9644084536167,25.2707137008723,25.5790123107244,19.1920457884878,15.2625469508523,8.6043976696536,11.398105952271,3.23342607805537,3.76586003118622,4.38924823959884,2.80108421008935,3.35496590819941,6.63866939318926,6.99860368056797,0.512863213228122,1.93863512004977,18.8177471641849,19.1554465608133,20.6621457629458,22.3534936856563,22.4215003841352,19.2303514535558,17.3600344331696,15.6694879521165,16.7080335884226,0.907725145258335,1.04865549990769,1.89736061721141,1.28714085430024,1.5423976553634,2.9198101154295,2.68768750466617,0.237901818909214,1.59190920838308,,,,,,,,
0.000419394395566719,0.000419394395566719,0.000419394395566719,0.000419394395566719,0.000419394395566719,0.00140507922708164,0.0018979216428391,0.0018979216428391,0.00342860318472449,1.95613726282935,2.24173589293346,2.20036912916285,2.2273487689353,1.74972536983129,0.58938940370017,0.350579023459917,0.757242371734511,1.17343786870445,0.317859867857539,0.253040727080511,0.581847012239402,0.782269525922371,0.889596513541782,0.644052956575429,0.0729167984216224,0.157164740457489,0.386648557396023,18979.216428391,18979.216428391,12052.2911824945,8588.82855954625,8588.82855954625,6358.5262539772,4128.22394840815,1897.9216428391,1897.9216428391,33.8795508212667,34.2961757393876,27.2087289565531,25.5549797090497,25.8625403727299,19.4064705963261,15.4327536446055,8.72312301316359,11.5384455022051,3.20617669139221,3.73436635276273,4.39005604425337,2.8120019791337,3.38631652393991,6.69856468766497,7.05518221697511,0.51519561365275,1.95328494349005,18.7346990274007,19.0747487255513,20.639855486757,22.3516182000376,22.4174801929677,19.2616345167132,17.4145712830799,15.7762712135005,16.8058605224939,0.935008721981288,1.08037940237913,1.8991204108481,1.28204693675143,1.5244006089646,2.88325054188943,2.64594654970964,0.237319186825022,1.58859784300715,,,,,,,,
0.000423278906557355,0.000423278906557355,0.000423278906557355,0.000423278906557355,0.000423278906557355,0.00142104007924797,0.00191992066559328,0.00191992066559328,0.00346183293224679,1.91389223096969,2.1952433581053,2.15635343186103,2.18500668374475,1.71788574498318,0.577721584502305,0.342463164037992,0.742216945822584,1.15406091835599,0.311287408987108,0.248157909501703,0.570472330688261,0.767868661324404,0.874134080740197,0.633445112340283,0.0720270056083801,0.155168596741261,0.381043278981552,19199.2066559329,19199.2066559329,12205.3565504381,8708.43149769072,8708.43149769072,6445.59455365824,4182.75760962576,1919.92066559328,1919.92066559328,34.0710825370049,34.4928558047831,27.4526770710416,25.8392592214781,26.1459781967909,19.6211911524549,15.6035028976567,8.84321985674787,11.6801376630611,3.1784281783133,3.70229606826324,4.39084690794473,2.82291707444433,3.41744516511519,6.75799565804193,7.11117414893644,0.517513195689929,1.96793683582083,18.6502915586555,18.9926271469904,20.6151643768275,22.3465959836421,22.4103673401315,19.2910987222318,17.4681392074694,15.8831635053329,16.9035263941409,0.961729537432352,1.11144793848534,1.90056304771991,1.27667342240086,1.50585724861878,2.84564335286283,2.60320665457677,0.236734402045961,1.58508493728115,,,,,,,,
0.000427199396630678,0.000427199396630678,0.000427199396630678,0.000427199396630678,0.000427199396630678,0.00143718291986958,0.00194217468148903,0.00194217468148903,0.0034953875380342,1.87238137387197,2.14952586658347,2.11304283276891,2.14331034385586,1.68651295705339,0.566255110577213,0.334508790183117,0.727437030014652,1.13496438050059,0.304824687137985,0.243351400857136,0.55927326663513,0.753676057723223,0.858879056519782,0.622971603452731,0.0711418622691088,0.153184140190416,0.375512848604363,19421.7468148903,19421.7468148903,12360.3822419595,8829.69995549409,8829.69995549409,6533.8581974924,4238.01643949072,1942.17468148903,1942.17468148903,34.2611803492536,34.6881605796728,27.6961997586418,26.1234786713751,26.4292536060662,19.836166682518,15.7747753866498,8.96469818442854,11.8231874370481,3.15019740418893,3.66966846768734,4.39163003547757,2.83382654738528,3.44833849050245,6.81693682220847,7.16655498088064,0.519815689630527,1.98258800216247,18.564550891669,18.9091062344101,20.5880782307596,22.3384240272603,22.4001627680827,19.3187434095719,17.5207371098262,15.9901502505455,17.0010150274436,0.987875611695534,1.14184825387039,1.90167267802434,1.27101775717342,1.48676977911696,2.80699353179787,2.5594761417446,0.236147710981875,1.58136820260444,,,,,,,,
0.000431156199031823,0.000431156199031823,0.000431156199031823,0.000431156199031823,0.000431156199031823,0.00145350983046424,0.00196468664618045,0.00196468664618045,0.00352927020893897,1.83159739902281,2.10457614019038,2.07043120431228,2.10225435422842,1.65560308971266,0.554987075565383,0.326712914677181,0.712898971343647,1.11614468852142,0.298470737816696,0.238620592069373,0.548248570619731,0.739690436182866,0.84383044822572,0.612631874623728,0.0702613596075239,0.151211479223966,0.370056376664209,19646.8664618045,19646.8664618045,12517.3935712658,8952.6571259964,8952.6571259964,6623.33363272442,4294.01013945243,1964.68664618045,1964.68664618045,34.4498233237578,34.8820671379643,27.9392440488704,26.407564296846,26.7122943886807,20.0513564598088,15.9465519294284,9.08756784553767,11.9675996210524,3.12150152765438,3.6365031770182,4.39241408056159,2.84472712604792,3.47898316385535,6.87536273774336,7.22130036661087,0.522102821249822,1.99723557308703,18.4775035141869,18.8242108188926,20.5586042560343,22.3271013678178,22.3868694252532,19.3445690539131,17.5723644269037,16.0972165331259,17.0983099967864,1.01343569296186,1.17156820719981,1.90243448353776,1.26507789795545,1.46714078753603,2.76730678174856,2.51476403636322,0.235559363556011,1.57744537250288,,,,,,,,
0.000435149650092505,0.000435149650092505,0.000435149650092505,0.000435149650092505,0.000435149650092505,0.00147002291641816,0.00198745954958098,0.00198745954958098,0.00356348418381036,1.79153293474129,2.06038681358245,2.02851233579094,2.061833249389,1.62515219319753,0.543914612250818,0.319072613696024,0.698599190312473,1.09759832056324,0.292224579330927,0.233964860955207,0.537396959564275,0.725910473890154,0.828987215148968,0.602425338537301,0.0693854919167252,0.149250721867187,0.364672987681401,19874.5954958099,19874.5954958099,12676.4161820768,9077.32652521022,9077.32652521022,6714.03753333381,4350.7485414574,1987.45954958098,1987.45954958098,34.6369911219192,35.0745530980518,28.1817570881971,26.6914422135354,26.9950283690003,20.2667198472158,16.1188135067858,9.21183854610429,12.1133787996281,3.09235797979464,3.602820134434,4.39320711758363,2.8556152175988,3.50936586586195,6.93324802486222,7.27538613158723,0.524374311724608,2.01187660380548,18.3891762546445,18.7379661417699,20.526751072232,22.3126291003128,22.3704922709471,19.3685772647185,17.6230211209596,16.2043470963046,17.1953946273604,1.03839923928285,1.20059636745097,1.9028347043298,1.25885233075252,1.44697324665447,2.72658952936737,2.46908006709907,0.234969613331012,1.57331420490712,,,,,,,,
0.000439180089259609,0.000439180089259609,0.000439180089259609,0.000439180089259609,0.000439180089259609,0.0014867243072602,0.0020104964162605,0.0020104964162605,0.00359803273381756,1.75218053444995,2.01695043859502,1.98727993681756,2.02204149626556,1.59515628546815,0.533034891645832,0.311585025181249,0.68453417894134,1.0793217987423,0.286085213606913,0.229383572793876,0.526717118072999,0.71233480566678,0.814348269978618,0.592351376792903,0.0685142565659942,0.14730197571004,0.359361819840043,20104.964162605,20104.964162605,12837.4760519472,9203.73199661822,9203.73199661822,6805.98680316565,4408.24160971307,2010.4964162605,2010.4964162605,34.8226640083323,35.26559663327,28.4236861893376,26.9750384880201,27.2773834793039,20.4822163392084,16.2915412839029,9.33751984007467,12.260529337891,3.06278444293498,3.56863956608995,4.39401661529813,2.86648691168066,3.53947330618319,6.99056738945657,7.32878829511325,0.526629877556964,2.0265080733842,18.2995962686253,18.6503978427326,20.492528711271,22.2950103867686,22.351038277308,19.3907707825225,17.672707670988,16.3115263409299,17.2922519958369,1.06275640448504,1.22892201267219,1.90286066289754,1.25234008872035,1.42627051820284,2.68484892841801,2.42243466673738,0.234378717630735,1.5689724845092,,,,,,,,
0.00044324785912404,0.00044324785912404,0.00044324785912404,0.00044324785912404,0.00044324785912404,0.00150361615693933,0.00203380030584698,0.00203380030584698,0.00363291916277592,1.71353268094663,1.97425948858884,1.9467276407775,1.98287349704437,1.56561135340191,0.522345122110334,0.30424734724838,0.67070049884418,1.06131168836692,0.280051626999396,0.224876080891477,0.516207699723172,0.698962025477074,0.799912480252729,0.582409340846003,0.06764765398167,0.145365347862022,0.354122024536726,20338.0030584698,20338.0030584698,13000.5994966454,9331.89771573324,9331.89771573324,6899.19857910449,4466.49944247573,2033.80030584698,2033.80030584698,35.0068228580536,35.4551764821339,28.6649788807494,27.2582792118051,27.559287831717,20.6978056037786,16.464716631426,9.46462112036796,12.4090553743201,3.03279882907888,3.53398196151894,4.39484941257252,2.87733798485142,3.56929223555136,7.04729564618516,7.3814830923866,0.528869230504746,2.04112688399296,18.2087910251146,18.5615319475963,20.455948615636,22.2742504621491,22.3285164283284,19.4111534739307,17.7214250629551,16.4187383240384,17.3888649312164,1.08649802719935,1.25653512968244,1.90250078588199,1.24554077011053,1.40503635598845,2.64209286286666,2.37483897266102,0.233786937657567,1.56441802519976,,,,,,,,
0.000447353305449847,0.000447353305449847,0.000447353305449847,0.000447353305449847,0.000447353305449847,0.00152070064410522,0.00205737431343291,0.00205737431343291,0.00366814680747662,1.67558179067292,1.93230636279467,1.90684900830604,1.94432359204611,1.53651335402074,0.511842548504866,0.29705683663123,0.657094779335028,1.04356459716973,0.274122791093889,0.220441727141296,0.505867328346981,0.685790687930581,0.785678669806786,0.57259855294634,0.066785687622189,0.143440944903576,0.348952765935305,20573.7431343292,20573.7431343292,13165.8131745911,9461.848194722,9461.848194722,6993.69023429231,4525.53227386261,2057.37431343291,2057.37431343291,35.1894491635987,35.6432719583492,28.9055829562379,27.541090575776,27.8406697902642,20.9134475242538,16.6383211461306,9.59315160977018,12.5589608134692,3.002419258036,3.49886804869959,4.39571169631478,2.88816390604115,3.59880945790771,7.10340774157699,7.43344699637459,0.531092077518851,2.05572986018685,18.1167882925462,18.471394855726,20.4170236345809,22.2503566371992,22.302937715876,19.4297303248301,17.7691747790542,16.5259667576269,17.4852160158594,1.10961562219307,1.2834264143013,1.90174462352379,1.23845455617613,1.38327490894282,2.59832994962462,2.32630482734932,0.233194538604911,1.55964867258742,,,,,,,,
0.00045149677720361,0.00045149677720361,0.00045149677720361,0.00045149677720361,0.00045149677720361,0.0015379799723921,0.00208122156998634,0.00208122156998634,0.00370371903801951,1.63832021797564,1.8910833906519,1.86763753077972,1.90638606261813,1.50785821574981,0.501524451376636,0.290010807162315,0.643713715565245,1.02607717455202,0.268297663500961,0.216079842579823,0.495694599303716,0.672819309778626,0.771645620218955,0.562918307073329,0.0659283639473871,0.141528872834206,0.343853220528383,20812.2156998634,20812.2156998634,13333.1440913499,9593.60828709315,9593.60828709315,7089.47938139088,4585.35047568861,2081.22156998634,2081.22156998634,35.370525041657,35.8298629605779,29.1454465245752,27.8233989449612,28.1214580429012,21.1291022408921,16.8123366711222,9.72312035166946,12.7102493185933,2.97166403528362,3.46331876884151,4.39660898169838,2.89895984300208,3.62801184255807,7.15887877710496,7.48465673947485,0.533298120687256,2.07031374822478,18.023616124643,18.3800133271161,20.3757680182889,22.2233382981743,22.2743151327245,19.4465074318067,17.8159587859939,16.6331950076364,17.5812875867051,1.13210137336902,1.30958727178859,1.90058286700865,1.23108222908636,1.36099072415094,2.55356954103182,2.27684477907285,0.232601789764615,1.55466230660261,,,,,,,,
