2.57903327357775e-05,1.8935521797563e-05,2.57903327357775e-05,3.2645143673992e-05,3.94999546122065e-05,3.94999546122065e-05,3.94999546122065e-05,37.8721584371318,40.1632347125139,39.4587763137793,38.9073754725594,38.8723369241335,40.9449680468582,40.459865027605,1.41371248148511,1.14257747892553,1.75855617233255,1.70804464941126,0.638391129197416,0.205420111463968,4.03693542219773,118.0503105554,53.799255356566,53.799255356566,39.4999546122065,53.799255356566,39.4999546122065,39.4999546122065,0.0472992819419491,0.00797173401456475,0.00989474915607007,0.00687263083784282,0.0146470142516325,0.0146025269371802,0.0250716365392197,0.0369342475894906,0.00262468926299439,0.00315737445154064,0.00340977326853359,0.00912149470434522,0.00340146012933338,0.00910077089243986,1.00017465167094,0.480424931434162,0.515649979718629,0.424404173329412,0.523311286909202,0.532549675736557,0.660196094880264,0.442179507404532,0.0857000750662118,0.0821938690290123,0.0941544114956804,0.114625115155107,0.0506148194540346,0.112128513465579,,,,,,,,
2.60598718175785e-05,1.91109062168914e-05,2.60598718175785e-05,3.30088374182656e-05,3.99578030189527e-05,3.99578030189527e-05,3.99578030189527e-05,37.7936378153195,40.0976437629842,39.3748744560605,38.8053130849866,38.7569270612918,40.8381734534592,40.3568901100096,1.42877340687498,1.15487103112494,1.77759481945775,1.72672471276168,0.645283894809832,0.207114349264725,4.04954879520308,119.399874445524,54.4869622072447,54.4869622072447,39.9578030189527,54.4869622072447,39.9578030189527,39.9578030189527,0.0484159640869015,0.00819096367695869,0.0101660531453607,0.00705226540385318,0.0150214543308355,0.0149410376841977,0.0256513482152009,0.0377750838076612,0.00270070906015925,0.00324719370591325,0.00350901371135059,0.00937050325695883,0.00347825754838455,0.00930566205252415,1.01249545673838,0.486888964025207,0.522582007626316,0.429740631543009,0.529808205651527,0.538711122684385,0.667842808674395,0.446927582384178,0.0870761844896881,0.0835045996224377,0.095665427285262,0.116405796291731,0.0511645121673844,0.113335146029598,,,,,,,,
2.63322628527929e-05,1.92879150802078e-05,2.63322628527929e-05,3.3376610625378e-05,4.04209583979631e-05,4.04209583979631e-05,4.04209583979631e-05,37.7145427845386,40.0315595398588,39.2903477746602,38.7024773888593,38.6406160653287,40.7304965081571,40.253195244851,1.44393574644817,1.16725056469593,1.79676841748067,1.74554340238243,0.652227751452358,0.208814697960979,4.06201196026206,120.765505377742,55.1835331538334,55.1835331538334,40.4209583979631,55.1835331538334,40.4209583979631,40.4209583979631,0.049558895668146,0.008416220675395,0.0104447787844321,0.00723661482123256,0.0154053358989452,0.0152873419935903,0.0262443180053336,0.038634745113046,0.0027789018428021,0.00333952604768588,0.00361110168387286,0.00962599951584808,0.00355674204676294,0.00951502906653337,1.02496760919763,0.493440153357936,0.529607304100232,0.435144550668867,0.536385470160645,0.544943361164575,0.675577021174705,0.451724047515783,0.0884734761350221,0.0848354048765506,0.0971996407500884,0.118212514086798,0.0517199506052701,0.114554046495826,,,,,,,,
2.6607536376598e-05,1.94665634334226e-05,2.6607536376598e-05,3.37485093197733e-05,4.08894822629486e-05,4.08894822629486e-05,4.08894822629486e-05,37.6348715740873,39.9649797570973,39.2051943937409,38.5988665557222,38.5234017161479,40.6219339062604,40.1487783387703,1.45919896750606,1.1797157318243,1.81607647257101,1.76450041266863,0.659222595865861,0.210520998719388,4.07432201286592,122.147401841717,55.8890833737866,55.8890833737866,40.8894822629486,55.8890833737866,40.8894822629486,40.8894822629486,0.0507286851800667,0.00864767013584199,0.0107311275615058,0.00742580283577463,0.0157988889073125,0.0156416168243508,0.0268508423846895,0.0395136391777118,0.00285932866308051,0.00343443990432516,0.00371611740924162,0.00988813832016555,0.00363694865143695,0.00972896372224362,1.03759291726019,0.500079670239844,0.536727114720936,0.440616782493653,0.543044047629764,0.551247187198546,0.683399695664593,0.456569316905441,0.0898922641328617,0.0861865803886827,0.0987573929599256,0.120045611788022,0.0522811890780522,0.115785319502465,,,,,,,,
2.68857232547472e-05,1.96468664618044e-05,2.68857232547472e-05,3.412458004769e-05,4.13634368406328e-05,4.13634368406328e-05,4.13634368406328e-05,37.5546224595409,39.8979021462683,39.1194124926303,38.494478846363,38.405281902042,40.5124824239384,40.0436373519698,1.47456250322155,1.19226615811568,1.83551845040456,1.78359540106411,0.66626831160538,0.212233088046617,4.08647604524252,123.545764857286,56.6037295527242,56.6037295527242,41.3634368406328,56.6037295527242,41.3634368406328,41.3634368406328,0.0519259547655981,0.00888548166506999,0.0110253063409828,0.00761995641455804,0.0162023485077519,0.0160040430421374,0.0274712241555931,0.0404121819131293,0.00294205224317928,0.00353200548016925,0.00382414330753887,0.010157077607486,0.00371891302950386,0.009947559430299,1.05037320863385,0.506808700889437,0.543942701191673,0.446158189322252,0.549784915874939,0.557623405173701,0.691311804763316,0.461463805677799,0.0913328670386215,0.0875584258584757,0.100339029659593,0.121905436198948,0.0528482822499432,0.117029069977768,,,,,,,,
2.71668546871858e-05,1.98288394912707e-05,2.71668546871858e-05,3.45048698831008e-05,4.18428850790158e-05,4.18428850790158e-05,4.18428850790158e-05,37.4737937639112,39.8303244572157,39.0330003072168,38.3893126129981,38.2862546224484,40.4021389206985,39.9377702996533,1.49002575202565,1.20490144209245,1.85509377538581,1.80282798729762,0.673364768769657,0.213950797736831,4.09847114719888,124.96079800753,57.3275899043242,57.3275899043242,41.8428850790158,57.3275899043242,41.8428850790158,41.8428850790158,0.0531513405008971,0.00912982946970828,0.0113275275018693,0.00781920582776247,0.0166159551538217,0.0163748055006353,0.028105772569459,0.0413307976119232,0.00302713701890662,0.00363229479876794,0.00393526405298058,0.010432978454669,0.0038026714962199,0.0101709112416989,1.06331033065997,0.513628447124868,0.551255341526014,0.451769644095962,0.556609063422774,0.564072827912179,0.699314330475588,0.466407929886105,0.0927956078879954,0.0889512451373801,0.101944901322064,0.123792337694168,0.0534212851367535,0.11828540312091,,,,,,,,
2.74509622117054e-05,2.00124979896903e-05,2.74509622117054e-05,3.48894264337205e-05,4.23278906557355e-05,4.23278906557355e-05,4.23278906557355e-05,37.392383858815,39.7622444587316,38.9459561313573,38.2833663014761,38.1663179907302,40.2909003418951,39.8311752534883,1.50558807699328,1.21762115468904,1.87480182986789,1.82219775261484,0.680511823729232,0.215673954820141,4.1103044069804,126.392707472277,58.0607841904783,58.0607841904783,42.3278906557355,58.0607841904783,42.3278906557355,42.3278906557355,0.0544054926850271,0.0093808924783303,0.0116380090795226,0.00802368473244233,0.0170399547035907,0.0167540931244037,0.0287548034504131,0.0422699190910301,0.00311464918433211,0.00373538174608455,0.00404956663245486,0.0107160051188168,0.00388826102297435,0.0103991158649653,1.07640615044928,0.520540126554309,0.558666330236898,0.457452030511541,0.563517489598349,0.570596276739558,0.70740826424009,0.471402106418675,0.0942808142529294,0.0903653462784988,0.103575363201759,0.125706670234419,0.0540002531034909,0.1195544243822,,,,,,,,
2.77380777076406e-05,2.01978575681988e-05,2.77380777076406e-05,3.52782978470824e-05,4.28185179865242e-05,4.28185179865242e-05,4.28185179865242e-05,37.3103911656505,39.6936599392386,38.8582783182943,38.1766384534978,38.0454702369811,40.1787637212691,39.7238503430888,1.52124880522857,1.23042483874604,1.89464195337026,1.84170423900612,0.687709318853154,0.21740238151207,4.12197291214672,127.841702062064,58.8034337417169,58.8034337417169,42.8185179865241,58.8034337417169,42.8185179865241,42.8185179865241,0.0556890761347027,0.00963885446663749,0.0119569749107868,0.00823353025829836,0.0174745985239105,0.0171420989932286,0.0294186393207018,0.0432299878362322,0.00320465673748738,0.00384134211457344,0.00416714040542963,0.0110063250783462,0.00397571924519971,0.0106322716829631,1.08966255501619,0.527544972768069,0.56617697852706,0.463206243141085,0.57051120461335,0.577194581553463,0.715594606976859,0.476446752901716,0.0957888182980463,0.0918010415867684,0.105230775388008,0.127648791381606,0.0545852418618133,0.120836239442643,,,,,,,,
2.80282333996044e-05,2.03849339825246e-05,2.80282333996044e-05,3.56715328166842e-05,4.3314832233764e-05,4.3314832233764e-05,4.3314832233764e-05,37.2278141567812,39.6245687074792,38.7699652820839,38.0691277088526,37.9237097108547,40.065726183519,39.6157937575175,1.53700722725006,1.24331200850324,1.91461344179447,1.86134694843073,0.694957082234484,0.219135895164115,4.13347375046385,129.307993252537,59.5556614779034,59.5556614779034,43.314832233764,59.5556614779034,43.314832233764,43.314832233764,0.0570027704841464,0.00990390418581316,0.0122846547825871,0.00844888309548824,0.0179201435962153,0.0175390204279975,0.0300976095278896,0.0442114541480351,0.00329722952715032,0.00395025364814711,0.00428807716525496,0.0113041090741989,0.00406508447020944,0.0108704787693421,1.10308145141139,0.534644235532418,0.57378861448083,0.469033187552737,0.577591229654429,0.583868580892077,0.723874369133496,0.481542287598408,0.0973199568375178,0.0932586476694695,0.106911502858671,0.12961906231376,0.05517630746733,0.122130954192828,,,,,,,,
2.83214618612667e-05,2.05737431343291e-05,2.83214618612667e-05,3.60691805882043e-05,4.38168993151419e-05,4.38168993151419e-05,4.38168993151419e-05,37.1446513567274,39.5549685932142,38.681015499033,37.96083280767,37.8010348844161,39.9517849469006,39.5070037468098,1.55286259637621,1.25628214909201,1.93471554663851,1.8811253420376,0.702254927414664,0.220874308215464,4.1448040108127,130.791795219319,60.3175919292054,60.3175919292054,43.8168993151419,60.3175919292054,43.8168993151419,43.8168993151419,0.0583472704901077,0.0101762354941199,0.012621284584056,0.00866988758451752,0.0183768526238719,0.0179450590781163,0.0307920503738456,0.0452147772888533,0.00339243930073435,0.00406219608804757,0.00441247120188489,0.0116095311512164,0.00415639568495478,0.0111138389045721,1.11666476685267,0.541839180985145,0.581502583257276,0.474933780432193,0.58475859697179,0.590619122002515,0.732248570730147,0.48668912930415,0.0988745713923788,0.0947384854870593,0.108617915533885,0.131617847839956,0.0557735063167527,0.123438674711153,,,,,,,,
2.86177960191732e-05,2.07643010725577e-05,2.86177960191732e-05,3.64712909657886e-05,4.4324785912404e-05,4.4324785912404e-05,4.4324785912404e-05,37.0609013433653,39.4848574479279,38.5914275091455,37.8517525926864,37.6774443550158,39.8369373258577,39.3974786235175,1.56881412811152,1.26933471602711,1.95494747420999,1.90103883938298,0.709602653106897,0.222617428145966,4.15596078411378,132.293324873339,61.0893512573427,61.0893512573427,44.324785912404,61.0893512573427,44.324785912404,44.324785912404,0.05972328634209,0.0104560474918141,0.0129671064622621,0.00889669180825305,0.0188449941411049,0.0183604210104851,0.0315023052455177,0.0462404256314661,0.00349035975330429,0.00417725121963659,0.00454041936604405,0.0119227686997104,0.00424969256369174,0.0113624555915404,1.13041444885392,0.549131091832811,0.589320247284674,0.480908949705009,0.592014349968,0.59744706090904,0.740718241403202,0.491887697237893,0.100453008248275,0.0962408804043181,0.110350388329941,0.133645516415218,0.056376895144893,0.124759507241358,,,,,,,,
2.89172691566068e-05,2.09566239948043e-05,2.89172691566068e-05,3.68779143184094e-05,4.48385594802119e-05,4.48385594802119e-05,4.48385594802119e-05,36.9765627491315,39.414233145542,38.5011999175776,37.7418860115256,37.5529368481843,39.7211807336815,39.2872167642731,1.58486099953377,1.28246913469852,1.9753083848389,1.92108681764565,0.717000042918686,0.224365057430418,4.16694116426783,133.812801896635,61.8710672771184,61.8710672771184,44.8385594802119,61.8710672771184,44.8385594802119,44.8385594802119,0.0611315439778348,0.0107435446594546,0.0133223689816158,0.00912944768610117,0.0193248426235229,0.018785316800051,0.0322287247474913,0.0472888768087026,0.00359106657774059,0.00429550292012036,0.00467202113486429,0.012244002497264,0.00434501547554908,0.0116164340706777,1.14433246535218,0.556521267549708,0.597242986456286,0.486959634659679,0.599359543287048,0.604353262481103,0.749284420447665,0.497138410929467,0.102055618513643,0.0977661622417998,0.112109301213244,0.135702440155424,0.056986531021505,0.126093558169388,,,,,,,,
2.92199149174926e-05,2.1150728248688e-05,2.92199149174926e-05,3.72891015862973e-05,4.53582882551019e-05,4.53582882551019e-05,4.53582882551019e-05,36.8916342622345,39.3430935831367,38.4103313961003,37.6312321189914,37.4275112205474,39.604512685199,39.1762166113755,1.6010023486826,1.29568479986324,1.99579739209006,1.94126861083961,0.724446865073623,0.226116993494241,4.17774224911227,135.35044877863,62.6628694782364,62.6628694782364,45.3582882551019,62.6628694782364,45.3582882551019,45.3582882551019,0.0625727854041084,0.0110389369996814,0.0136873272870259,0.00936831107039368,0.0198166786002745,0.0192199616219562,0.0329716668363303,0.0483606178643136,0.00369463751607437,0.00441703720722419,0.00480737867901668,0.012573416750803,0.004442405491988,0.0118758813345814,1.15842080483258,0.564011024578495,0.60527219832742,0.493086786071476,0.606795242903643,0.611338600501164,0.757948156858134,0.502441690102796,0.103682758178303,0.0993146653275784,0.113895039254352,0.137788994852258,0.0576024713479722,0.127440933999559,,,,,,,,
2.95257673103442e-05,2.13466303332425e-05,2.95257673103442e-05,3.77049042874459e-05,4.58840412645476e-05,4.58840412645476e-05,4.58840412645476e-05,36.8061146278718,39.2714366816799,38.3188206845706,37.5197900793736,37.3011664627598,39.486930799489,39.0644766743942,1.61723727395021,1.3089810751377,2.01641356197598,1.96158350902507,0.731942872132619,0.227873028670646,4.18836114139333,136.906490852894,63.4648890474078,63.4648890474078,45.8840412645476,63.4648890474078,45.8840412645476,45.8840412645476,0.0640477690228361,0.0113424401825429,0.0140622432708834,0.00961344184502494,0.020320788767864,0.0196645753452982,0.033731496956693,0.0494561454049844,0.00380115241201539,0.00454194228883338,0.00494659693136429,0.0129111991389798,0.00454190439414398,0.0121409061421019,1.17268147645116,0.571601696532515,0.613409298313743,0.499291366327022,0.614322526212769,0.618403957732277,0.766710509368348,0.507797954554939,0.105334788172476,0.10088672854928,0.115707992682069,0.139905559988206,0.0582247738538371,0.128801741330032,,,,,,,,
2.98348607122552e-05,2.15443469003188e-05,2.98348607122552e-05,3.81253745241915e-05,4.64158883361278e-05,4.64158883361278e-05,4.64158883361278e-05,36.7200026494518,39.1992603867633,38.2266665924084,37.4075591687647,37.1739017024574,39.3684328026266,38.9519955317963,1.63356483347418,1.32235729249088,2.03715591217059,1.9820307575179,0.73948780071469,0.229632950159355,4.19879494975354,138.481156334396,64.2772588907519,64.2772588907519,46.4158883361278,64.2772588907519,46.4158883361278,46.4158883361278,0.0655572699626271,0.0116542756944537,0.014447385743949,0.00986500402638405,0.0208374661056598,0.0201193826285186,0.0345085881792185,0.0505759657534404,0.00391069326469605,0.00467030861361755,0.00508978365716136,0.0132575408549184,0.00464355468004068,0.0124116190318573,1.18711651015536,0.579294634399759,0.62165571989083,0.505574349549588,0.621942482119493,0.625550225985407,0.775572546489233,0.513207624030838,0.107012074426196,0.102482695406388,0.117548556937561,0.142052518751646,0.0588534965931725,0.130176086827592,,,,,,,,
3.01472298729341e-05,2.17438947560008e-05,3.01472298729341e-05,3.85505649898674e-05,4.69539001068006e-05,4.69539001068006e-05,4.69539001068006e-05,36.6332971898207,39.1265626693463,38.1338680000808,37.2945387773864,37.0457162072264,39.2490165304536,38.8387718325913,1.64998404453322,1.33581275173863,2.05802341122421,2.00260955609807,0.747081371217454,0.231396539986974,4.20904078973447,140.074676357257,65.1001136564942,65.1001136564942,46.9539001068006,65.1001136564942,46.9539001068006,46.9539001068006,0.0671020804157338,0.0119746709908612,0.0148430306102218,0.0101231658666262,0.0213670099931285,0.0205846130164396,0.0353033213401733,0.051720595102594,0.00402334428365417,0.00480222892265534,0.00523704952582424,0.0136126366493724,0.00474739957166616,0.0126881323351412,1.20172795680218,0.587091206748485,0.630012914794917,0.511936721725088,0.629656211129045,0.632778306186452,0.784535346545408,0.518671118093693,0.108714987929123,0.104102914062819,0.119417132728481,0.144230258052038,0.0594886979407938,0.131564077201731,,,,,,,,
