8.50456996413875e-06,6.14877765381003e-06,7.32667380897439e-06,8.50456996413875e-06,9.68246611930311e-06,9.68246611930311e-06,8.50456996413875e-06,9.68246611930311e-06,4.42193397318346e-05,43.1502423223935,44.0400383825831,45.0579659011481,45.8999292512882,46.6446725150496,47.6290617265818,48.3980492481219,49.5537271851551,43.4394886030497,0.23030433265821,0.305944702081742,0.29671116514785,0.361478423710347,0.404904539560564,0.289650587717907,0.12961364595762,0.123001690007951,1.10558340019115,15.2469572701757,40.5846948608367,15.2469572701757,11.5372965029273,15.2469572701757,9.68246611930312,9.68246611930312,6.96320932187461,4.24395252444609,0.00479329821094979,0.00458876275053552,0.00128951471662247,0.000330732460166371,0.000463830314037512,0.000372273165457453,0.00045013638053062,0.000929652257854661,0.00267648002055709,0.00162308159895215,0.00257551987415745,0.00158080423492271,8.09637712474924e-05,0.000100005648558269,0.000133134777937571,0.000103091135404598,0.000271621220740434,0.00113687974247519,0.341948834827682,0.315659578667127,0.150379375158195,0.0997017909727964,0.113959497465203,0.097171061175995,0.10200922867447,0.130455904791641,0.211574459939672,0.0892307706334022,0.129568882720107,0.0811514232012803,0.0114278354158163,0.0105778381456655,0.0111064555915129,0.0143352412813378,0.0181150131512873,0.0559492302612485,,,,,,,,
8.59837404938909e-06,6.2057288067765e-06,7.4020514280828e-06,8.59837404938909e-06,9.79469667069539e-06,9.79469667069539e-06,8.59837404938909e-06,9.79469667069539e-06,4.46364242687418e-05,43.1259702996666,44.0140604130172,45.0324337590171,45.8717763651745,46.6129856494754,47.5962930210933,48.3617444509857,49.5196722267443,43.3643038189451,0.233769455040596,0.310521530482684,0.301082443233373,0.366852830953987,0.410863107023162,0.294018526339519,0.131469060151548,0.125084980657342,1.11387441293388,15.4592773641948,41.0669802472814,15.4592773641948,11.6828902351952,15.4592773641948,9.79469667069539,9.79469667069539,7.04510702593675,4.29551738117812,0.00490560538914726,0.00469645511570164,0.00132083791189566,0.000339733473462392,0.000476693550471319,0.000381325174112763,0.000460780216189096,0.000951384373899755,0.00274020939867224,0.00166061000952824,0.00263516192010412,0.00161741507582741,8.34214486209811e-05,0.000102948317448554,0.000136763931983368,0.000105633655039286,0.000277894614073959,0.00116341964554676,0.346012890316536,0.319434376641878,0.152316980775047,0.101032913729703,0.115516698254324,0.0983307026459237,0.103207243567003,0.131972707777296,0.214074303819862,0.0902215129613067,0.13101609424974,0.0820576581446588,0.0116338016684371,0.0107628342290152,0.01128856462999,0.0145090049547712,0.0183151197718042,0.0565605515753374,,,,,,,,
8.69322121673542e-06,6.26320745219869e-06,7.47821433446706e-06,8.69322121673542e-06,9.90822809900379e-06,9.90822809900379e-06,8.69322121673542e-06,9.90822809900379e-06,4.50574590476592e-05,43.1014803603444,43.9878420420882,45.0066672549515,45.8433533808557,46.5809852065609,47.5631878890757,48.3250541232307,49.4852485136925,43.2885883254034,0.237278173187227,0.315155705661008,0.305508085803324,0.372294557313825,0.416896031495857,0.298442280329436,0.133348040044466,0.127200982123727,1.12222906491604,15.674554102056,41.5550210636992,15.674554102056,11.8303367666878,15.674554102056,9.90822809900379,9.90822809900379,7.12797053607106,4.34771297313833,0.00502054491773346,0.00480667636477449,0.00135292628823062,0.00034898049346997,0.000489914082020164,0.000390598633056866,0.000471676355447192,0.000973624539213772,0.00280545995617146,0.00169900405619253,0.00269618208563769,0.00165487204960975,8.59526295197097e-05,0.000105976877868859,0.000140493951605572,0.000108240850136551,0.000284312542759047,0.00119058269300126,0.350125399539621,0.323254488430545,0.154279740854002,0.102381907255921,0.117095235264934,0.0995042474660048,0.104419359927398,0.133507148627024,0.216603741113716,0.0912231148216199,0.132479298024656,0.0829739263571367,0.0118431895734737,0.010950859254358,0.011473584873729,0.0146849906334145,0.0185174080585336,0.0571784435573243,,,,,,,,
8.78912314716324e-06,6.32121847581245e-06,7.55517081148785e-06,8.78912314716324e-06,1.00230754828386e-05,1.00230754828386e-05,8.78912314716324e-06,1.00230754828386e-05,4.54824816663625e-05,43.0767707011215,43.9613812284415,44.9806644102446,45.8146579277342,46.5486683734466,47.5297431862092,48.2879745590165,49.4504524025219,43.2123400310351,0.240830929566509,0.319847809900946,0.309988641371774,0.377804293175197,0.423004072225551,0.302922439498827,0.135250831482003,0.129350079717267,1.13064734142202,15.8928286562298,42.048886322485,15.8928286562298,11.979659873969,15.8928286562298,10.0230754828387,10.0230754828387,7.21181127710009,4.40054707136154,0.00513817848765726,0.00491948588322224,0.00138579864509177,0.000358480267962673,0.000503501844176693,0.000400098995007229,0.000482830795403515,0.000996384625991604,0.0028722680543006,0.00173828363429481,0.00275861210407495,0.001693194647979,8.85594835586562e-05,0.000109093817442805,0.000144327674707985,0.000110914422659754,0.000290878323808134,0.00121838362162482,0.354286941038682,0.327120459057714,0.156267984011607,0.103749012614485,0.118695401413086,0.100691863139535,0.105645744120785,0.135059432263601,0.219163121834611,0.0922356927668437,0.133958667569891,0.0839003373811741,0.0120560531293145,0.0111419605811496,0.0116615612575626,0.0148632284451443,0.0187219013329325,0.057802975075376,,,,,,,,
8.88609165326086e-06,6.37976680860628e-06,7.63292923093357e-06,8.88609165326086e-06,1.01392540755881e-05,1.01392540755881e-05,8.88609165326086e-06,1.01392540755881e-05,4.59115300825713e-05,43.0518395070141,43.9346759175346,44.9544232333272,45.7856876196083,46.5160323189428,47.4959557461388,48.2505020258866,49.4152802220885,43.135556867824,0.244428169198037,0.324598428873981,0.314524661604595,0.383382733169222,0.429187993089177,0.307459597765629,0.137177682044374,0.1315326612408,1.1391292166471,16.1141427725302,42.548645868,16.1141427725302,12.1308836412355,16.1141427725302,10.1392540755882,10.1392540755882,7.29664080947644,4.45402754336473,0.00525856923372494,0.00503494444919555,0.00141947424626247,0.000368239730331119,0.000517467048852279,0.00040983184782416,0.000494249676121425,0.00101967678345773,0.00294067092227661,0.00177846909383383,0.00282248443516219,0.0017324028091918,9.12442436880346e-05,0.000112301695305388,0.000148268019486448,0.000113656120816355,0.000297595349836541,0.00124683751892316,0.358498100232147,0.331032840073179,0.158282043171906,0.105134474131675,0.120317493638344,0.10189371919659,0.106886564478245,0.136629765981,0.221752800090912,0.0932593645487834,0.135454378220801,0.0848370019199129,0.012272447159416,0.0113361862873791,0.0118525393915338,0.0150437489463763,0.0189286231571999,0.058434215686971,,,,,,,,
8.98413868070961e-06,6.43885742724043e-06,7.71149805397502e-06,8.98413868070961e-06,1.02567793074442e-05,1.02567793074442e-05,8.98413868070961e-06,1.02567793074442e-05,4.63446426174176e-05,43.0266849513548,43.9077240416473,44.9279417197712,45.7564400546928,46.4830741935791,47.4618223804994,48.2126327647975,49.3797282735803,43.0582367918522,0.248070339617598,0.329408151594496,0.319116701276855,0.389030576128058,0.435448562543386,0.312054353130037,0.139128841036467,0.133749116934061,1.14767465345438,16.3385387780986,43.0543703866617,16.3385387780986,12.284032464329,16.3385387780986,10.2567793074442,10.2567793074442,7.38247083089943,4.50816235435465,0.00538178176826142,0.00515311426604826,0.00145397283135791,0.000378266004698912,0.00053182019206357,0.000419802917880716,0.000505939284046893,0.0010435134443067,0.00301070667784043,0.00181958124974522,0.00288783228152876,0.00177251692818101,9.40092080238703e-05,0.000115603144142366,0.000152317986700703,0.000116467740345938,0.000304467090763243,0.00127595983145532,0.36275946949495,0.334992189628105,0.160322255622687,0.106538539441228,0.121961812958894,0.103109987218587,0.108141991320012,0.138218359471446,0.22437313413177,0.0942942491295819,0.13696660713995,0.0857840318484543,0.0124924273245646,0.0115335851801645,0.0120465655707645,0.0152265831282961,0.0191375973365733,0.0590722356450766,,,,,,,,
9.0832763097912e-06,6.49849535446989e-06,7.79088583213054e-06,9.0832763097912e-06,1.03756667874518e-05,1.03756667874518e-05,9.0832763097912e-06,1.03756667874518e-05,4.67818579589499e-05,43.0013051957894,43.8805235198951,44.9012178522954,45.7269128156443,46.4497911296573,47.427339878947,48.1743629901547,49.3437928305217,42.980377784034,0.25175789084049,0.334277570373221,0.323765318228146,0.394748525037737,0.441786553571535,0.316707307648221,0.141104559477211,0.13599983941483,1.15628360312901,16.5660595894991,43.5661314171565,16.5660595894991,12.439131054801,16.5660595894991,10.3756667874519,10.3756667874519,7.46931317795121,4.56295956845056,0.00550788221554881,0.00527405899560966,0.00148931462762372,0.000388566411179653,0.000546572061832295,0.000430018073517041,0.000517906055508251,0.00106790733129213,0.00308241434828503,0.00186164139241803,0.00295468960550569,0.00181355786690996,9.68567417309478e-05,0.000119000872287211,0.000156480662010223,0.000119351125844621,0.000311497095548888,0.00130576637336001,0.367071648239201,0.338999072551992,0.162388963072439,0.107961459529158,0.123628664527382,0.104340840863133,0.109412196978949,0.139825424852754,0.227024486393341,0.095340466692816,0.138495533334082,0.0867415402252102,0.012716050135316,0.0117342068064996,0.0122436867854633,0.0154117624231805,0.0193488479216406,0.0597171059043617,,,,,,,,
9.18351675691199e-06,6.55868565957144e-06,7.87110120824171e-06,9.18351675691199e-06,1.04959323055823e-05,1.04959323055823e-05,9.18351675691199e-06,1.04959323055823e-05,4.72232151656703e-05,42.9756983902759,43.8530722582438,44.8742496007739,45.6971034695896,46.4161802413107,47.3925050091947,48.1356888898558,49.3074701387852,42.9019778508573,0.255491275323108,0.339207280768463,0.328471073315802,0.400537286988525,0.448202743627951,0.321419067404235,0.143105090088207,0.13828522361688,1.16495600512982,16.7967487209265,44.0840013607772,16.7967487209265,12.5962044440304,16.7967487209265,10.4959323055823,10.4959323055823,7.5571798277524,4.61842734992253,0.00563693824706011,0.00539784379222495,0.0015255203620274,0.000399148471278936,0.000561733746304204,0.000440483328581225,0.000530156580299792,0.00109287146396746,0.00315583389196906,0.00190467129844485,0.00302309114631723,0.00185554696495688,9.97892789596083e-05,0.00012249766587724,0.000160759218375802,0.000122308172126862,0.000318688993971839,0.00133627333507838,0.371435242995719,0.34305406043046,0.164482511708047,0.109403488779171,0.125318357687516,0.105586455889176,0.110697355824292,0.141451176695969,0.229707223545436,0.0963981386546536,0.140041337671183,0.0877096413033308,0.012943372964615,0.0119381014641537,0.012443950731071,0.0155993187108074,0.01956239921067,0.0603688981274452,,,,,,,,
9.28487237614479e-06,6.61943345877439e-06,7.95215291745959e-06,9.28487237614479e-06,1.061759183483e-05,1.061759183483e-05,9.28487237614479e-06,1.061759183483e-05,4.76687536701059e-05,42.949862673085,43.8253681495289,44.8470349222472,45.6670095681584,46.3822386245679,47.3573145170553,48.096606625341,49.2707564166095,42.8230350251362,0.259270947922767,0.344197881535048,0.333234530365965,0.406397573122754,0.454697914579409,0.326190242480078,0.145130687281611,0.140605666724708,1.17369178683829,17.0306502925284,44.6080534918862,17.0306502925284,12.7552779873961,17.0306502925284,10.61759183483,10.61759183483,7.64608289963762,4.67457396444523,0.00576901911750573,0.00552453533758151,0.00156261127364969,0.000410019913445312,0.000577316642093203,0.000451204846058873,0.000542697605351244,0.00111841916558204,0.00323100622032641,0.00194869324161036,0.00309307243765321,0.00189850605033445,0.000102809324837921,0.000126096391070544,0.000165156918528735,0.000125340825625736,0.000326046498443019,0.00136749729227731,0.375850867496419,0.34715773168385,0.16660325225321,0.110864885018692,0.127031206031427,0.106847010182459,0.111997644285682,0.14309583205331,0.232421716538603,0.0974673876750713,0.141604202897638,0.088688450542205,0.0131744540605968,0.0121453202127269,0.0126474058185495,0.015789284324959,0.0197782757519556,0.0610276846911802,,,,,,,,
9.38735566078809e-06,6.68074391569561e-06,8.03404978824185e-06,9.38735566078809e-06,1.07406615333343e-05,1.07406615333343e-05,9.38735566078809e-06,1.07406615333343e-05,4.81185132824155e-05,42.923796170803,43.7974090734764,44.8195717609354,45.6366286475197,46.3479633574234,47.3217651264896,48.0571123316507,49.2336478546247,42.7435473667694,0.263097365855721,0.349249974570923,0.338056256122435,0.412330098580049,0.461272852643729,0.331021446923839,0.147181607147223,0.142961568104935,1.18249086330508,17.2678090388436,45.1383619685071,17.2678090388436,12.9163773685041,17.2678090388436,10.7406615333343,10.7406615333343,7.73603465685101,4.73140778036768,0.0059041957017114,0.00565420187633842,0.00160060912638335,0.000421188678774313,0.000593332462856873,0.000462188941793595,0.000555536038485151,0.00114456407013596,0.00330797322038254,0.0019937300041236,0.00316466982563032,0.00194245745054954,0.000105919457520783,0.000129799996325431,0.000169677117509461,0.000128451085832765,0.000333573405860345,0.0013994552149772,0.380319142757562,0.351310671646647,0.168751540027607,0.112345909565513,0.128767527457809,0.108122683781276,0.113313240877462,0.14475961048641,0.235168340651629,0.0985483376691297,0.143184313655473,0.0896780846190342,0.0134093525595742,0.0123559148848617,0.0128541011848115,0.015981692060017,0.0199965023461807,0.0616935386929722,,,,,,,,
9.49097924494303e-06,6.74262224177835e-06,8.11680074336069e-06,9.49097924494303e-06,1.08651577465254e-05,1.08651577465254e-05,9.49097924494303e-06,1.08651577465254e-05,4.85725341940308e-05,42.8974969983368,43.7691928967272,44.7918580482546,45.6059582284223,46.3133514999126,47.2858535396604,48.0172021174911,49.1961406158848,42.66351296351,0.266970988653322,0.354364164861371,0.342936820193267,0.418335582439915,0.467928348325462,0.335913298715906,0.149258107438803,0.145353329234312,1.19135313699403,17.5082703173572,45.6750018430455,17.5082703173572,13.0795286034693,17.5082703173572,10.8651577465254,10.8651577465254,7.82704750826216,4.78893726999894,0.00604254053234615,0.00578691325257745,0.00163953622194694,0.000432662926869765,0.000609793248109756,0.000473442088300705,0.000568678952264292,0.00117132012959723,0.00338677777778836,0.00203980488809901,0.00323792048715042,0.00198742400390812,0.000109122330297569,0.000133611514744084,0.000174323265277613,0.000131641006778407,0.000341273599503591,0.00143216447688847,0.384840697163886,0.355513472647737,0.170927735006816,0.113846827275072,0.130527644230838,0.109413658902538,0.114644326223269,0.146442734094861,0.237947475539475,0.099641113818308,0.144781856499675,0.0906786614404779,0.0136481284992116,0.012569938097615,0.0130640867032963,0.0161765751776521,0.0202171040487975,0.0623665339571323,,,,,,,,
9.59575590510838e-06,6.80507369673521e-06,8.20041480092179e-06,9.59575590510838e-06,1.0991097009295e-05,1.0991097009295e-05,9.59575590510838e-06,1.0991097009295e-05,4.9030856981333e-05,42.8709632589203,43.7407174728647,44.7638917028359,45.5749958162396,46.2784000941937,47.2495764369937,47.9768720653068,49.1582308359075,42.5829299317419,0.270892278116295,0.359541060420782,0.347876794995055,0.424414747661595,0.474665196348559,0.340866419733157,0.151360447559554,0.147781353624273,1.2002784975239,17.7520801171764,46.2180490731403,17.7520801171764,13.2447580452554,17.7520801171764,10.991097009295,10.991097009295,7.91913401010253,4.84717101091008,0.00618412783851944,0.00592274094709384,0.00167941541322127,0.000444451041866704,0.000626711372280965,0.000484970918676458,0.000582133587931285,0.00119870162128496,0.00346746380038276,0.00208694172729165,0.00331286244866442,0.00203342907107072,0.000112420673759956,0.000137534066482247,0.000179098909395449,0.000134912698554377,0.000349151050970464,0.00146564286496088,0.389416166553612,0.359766734091495,0.173132201882995,0.11536790658836,0.132311883039881,0.110720119968151,0.115991083080908,0.148145427545069,0.240759505281645,0.100745842581893,0.146397019915606,0.0916903001543709,0.0138908428318897,0.0127874432639904,0.013277412994692,0.0163739674136084,0.0204401061724231,0.0630467450412636,,,,,,,,
9.70169856179357e-06,6.86810358899531e-06,8.28490107539444e-06,9.70169856179357e-06,1.11184960481927e-05,1.11184960481927e-05,9.70169856179357e-06,1.11184960481927e-05,4.94935226093663e-05,42.8441930441237,43.711980642445,44.735670630547,45.5437389010185,46.2431061646346,47.2129304772454,47.9361182313625,49.1199146227214,42.5017964172657,0.274861698267069,0.364781272231909,0.352876755694847,0.430568321021142,0.481484195585975,0.345881435711109,0.153488888546777,0.150246046741915,1.20926682140775,17.9992850678248,46.7675805326482,17.9992850678248,13.4120923880701,17.9992850678248,11.1184960481927,11.1184960481927,8.01230686772263,4.90611768725255,0.00632903358526702,0.0060617581155458,0.00172027011791665,0.000456561638620347,0.000644099554022836,0.000496782230605213,0.000595907359442577,0.00122672315542234,0.00355007624229496,0.00213516489909185,0.00338953460535019,0.00208049654686355,0.000115817298031646,0.000141570861226735,0.000184007697786703,0.000138268328878958,0.00035720982215477,0.00149990858914983,0.394046194304328,0.364071062539715,0.17536531012632,0.116909419580481,0.134120575060022,0.112042253631709,0.117353696367514,0.149867918099421,0.243604818430966,0.101862651708423,0.14802999433649,0.0927131211615092,0.0141375574382616,0.0130084846046343,0.0134941314378053,0.0165739029845854,0.0206655342892527,0.063734247242681,,,,,,,,
