1.69132951702965e-06,1.69132951702965e-06,1.69132951702965e-06,1.69132951702965e-06,1.69132951702965e-06,1.92879150802078e-06,1.84963751102373e-06,1.92879150802078e-06,1.92879150802078e-06,46.0133725034052,46.9957377682161,47.9920680433872,48.9891470702719,49.9598785626137,50.9336405068985,51.9186868066358,52.9309408825242,53.9034641919562,0.0179242193717041,0.0207195084573544,0.0178596412903862,0.0211037275341042,0.0264079476415425,0.0294704737452001,0.015872541938814,0.0134372935268557,0.0333501043306968,13.5918077428152,13.5918077428152,13.5918077428152,7.89570040542264,2.19959306803007,2.19959306803007,2.01905869469054,1.92879150802078,1.92879150802078,0.000210369575506622,0.000224779801125183,0.000194075668746397,6.34427657514717e-05,2.26838996111993e-05,1.11312440646969e-05,1.44514288513588e-05,1.91571960297176e-05,4.41857498338224e-05,9.21760549260007e-05,0.000102595500715367,8.11358356941489e-05,8.21882200971968e-05,4.50806549723774e-05,1.80518386660017e-06,2.88051473835132e-06,3.52321867538926e-06,1.4340945634173e-05,0.0723461431808446,0.0753037847932867,0.066931719538094,0.0299564125581436,0.019878501061625,0.0178545589839049,0.0191113726627049,0.0214937754474601,0.0285195248871676,0.0263966252091851,0.0288956660174357,0.0225850269016001,0.0214656684615326,0.0119836535727282,0.000629425299812405,0.00102662003491018,0.00113456497487528,0.00510796083646986,,,,,,,,
1.70699493403841e-06,1.70699493403841e-06,1.70699493403841e-06,1.70699493403841e-06,1.70699493403841e-06,1.95114834684662e-06,1.86976387591055e-06,1.95114834684662e-06,1.95114834684662e-06,46.0063527394901,46.9885356332281,47.9849538054864,48.9820650504936,49.9520058443524,50.9252612980021,51.9098235164369,52.9224966452582,53.8964736742747,0.0182965419501094,0.0212511710923939,0.0182529761702898,0.0215615141645693,0.0271400278467159,0.0302518416051511,0.0160995970891574,0.013561727050934,0.0335175364502055,13.7510634116328,13.7510634116328,13.7510634116328,7.99064335479935,2.23022329796594,2.23022329796594,2.04417333055306,1.95114834684662,1.95114834684662,0.000215284479198256,0.000230031759619838,0.00019861559101475,6.49490678759998e-05,2.32456464923283e-05,1.14423848881369e-05,1.48145790010495e-05,1.96174882746744e-05,4.52246114909426e-05,9.43186418189265e-05,0.000104979872570222,8.30219584391471e-05,8.40987371959714e-05,4.61283765986278e-05,1.85688244752391e-06,2.963876414064e-06,3.61763052013203e-06,1.46760286737614e-05,0.0731970807457073,0.0761893168668348,0.0677245012990537,0.0303332545546651,0.0201394722829303,0.0181019904805813,0.0193477587152574,0.0217490425851001,0.0288535140471153,0.0266943153824614,0.0292216622141661,0.0228398597948886,0.0217083762062321,0.0121190818215707,0.000640147106385407,0.00104868631542084,0.00115599362835472,0.00516643369317091,,,,,,,,
1.72280544713139e-06,1.72280544713139e-06,1.72280544713139e-06,1.72280544713139e-06,1.72280544713139e-06,1.97376432630026e-06,1.8901113665773e-06,1.97376432630026e-06,1.97376432630026e-06,45.9992677160289,46.9812657754523,47.9777734018693,48.9749170784052,49.9440529306473,50.9167929258803,51.9008598154566,52.9139561681086,53.8894033009787,0.018676636370605,0.0217921285381431,0.0186535926601047,0.0220273944597117,0.0278861234260222,0.0310482644051921,0.0163318081157279,0.0136877239502503,0.0336873912131805,13.9121888641141,13.9121888641141,13.9121888641141,8.0867344652257,2.26128006633728,2.26128006633728,2.0696029063126,1.97376432630026,1.97376432630026,0.00022031425399301,0.000235406477453092,0.000203261779508671,6.64912490148818e-05,2.38214119980433e-05,1.17622274700203e-05,1.51869310651937e-05,2.00888946282385e-05,4.62879366098413e-05,9.65109990054653e-05,0.000107419619575972,8.49518984877309e-05,8.60536363536298e-05,4.72004340429905e-05,1.91006109168756e-06,3.04976856954133e-06,3.71470886058953e-06,1.50189841831828e-05,0.0740580533531122,0.0770852892695663,0.0685267081343298,0.0307148768043988,0.0204038939291773,0.0183528536321759,0.019587091714119,0.02200735389782,0.0291914219984367,0.0269953406739532,0.0295513123923301,0.0230975494935156,0.0219538126700187,0.0122560375730215,0.000651057531261864,0.00107122824416017,0.00117782728533577,0.00522558559522035,,,,,,,,
1.73876240021625e-06,1.73876240021625e-06,1.73876240021625e-06,1.73876240021625e-06,1.73876240021625e-06,1.99664245010979e-06,1.91068243347861e-06,1.99664245010979e-06,1.99664245010979e-06,45.9921168352708,46.9739275662653,47.9705262259415,48.9677025483483,49.9360190103278,50.9082344509677,51.8917945862416,52.9053183733859,53.8822521735577,0.0190645783510779,0.022342492249656,0.0190615701725455,0.0225014613191423,0.0286463701108556,0.0318598818599555,0.0165692448579072,0.0138153004255899,0.0338596993468819,14.0752061050205,14.0752061050205,14.0752061050205,8.18398770894308,2.29276931286565,2.29276931286565,2.09535140436175,1.99664245010979,1.99664245010979,0.000225461585807149,0.000240906825270301,0.000208016723387645,6.8070166934372e-05,2.44115488002184e-05,1.20910152844864e-05,1.55687201965071e-05,2.057168493343e-05,4.73763023251351e-05,9.87542816436931e-05,0.000109916026649534,8.69266729511969e-05,8.80539477330452e-05,4.82973921681886e-05,1.96476209724318e-06,3.13826875922942e-06,3.81453160684784e-06,1.53699986844822e-05,0.0749291796955075,0.0779918254497709,0.0693384525597219,0.0311013404510476,0.020671811917973,0.0186071960638215,0.0198294086990967,0.0222687458586139,0.0295332948224851,0.0272997381267517,0.0298846571612594,0.0233581277540156,0.0222020083086387,0.0123945380471743,0.000662159656655899,0.00109425337716688,0.00120007259713053,0.005285424622765,,,,,,,,
1.75486714964815e-06,1.75486714964815e-06,1.75486714964815e-06,1.75486714964815e-06,1.75486714964815e-06,2.01978575681988e-06,1.9314795544293e-06,2.01978575681988e-06,2.01978575681988e-06,45.9848994941883,46.9665203714101,47.9632116657425,48.9604208492953,49.9279032642617,50.8995849241263,51.8826266993847,52.8965821717784,53.8750193837107,0.0194604451611486,0.0229023759348763,0.0194769897918585,0.022983809382753,0.0294209087544394,0.0326868390511929,0.016811977358176,0.0139444728304175,0.0340344918526596,14.2401373987944,14.2401373987944,14.2401373987944,8.28241722939003,2.32469705998565,2.32469705998565,2.12142285787514,2.01978575681988,2.01978575681988,0.000230729223388261,0.000246535740877031,0.00021288297016349,6.9686699993045e-05,2.50164185169281e-05,1.2428998620549e-05,1.5960187608089e-05,2.10661356249778e-05,4.84902994159563e-05,0.000101049671674296,0.000112470408489523,8.89473225260156e-05,9.01007253830594e-05,4.94198289369991e-05,2.02102896840797e-06,3.22945688372061e-06,3.91717897276261e-06,1.57292631735263e-05,0.0758105798736209,0.078909050319892,0.0701598484401804,0.0314927074267163,0.0209432727815868,0.0188650660619464,0.0200747471794269,0.0225332553797455,0.0298791791438048,0.0276075451905821,0.0302217375764119,0.0236216266818899,0.0224529939144553,0.0125346006586645,0.000673456612543447,0.00111776940002369,0.00122273632066728,0.00534595895563102,,,,,,,,
1.77112106434509e-06,1.77112106434509e-06,1.77112106434509e-06,1.77112106434509e-06,1.77112106434509e-06,2.04319732019527e-06,1.95250523491188e-06,2.04319732019527e-06,2.04319732019527e-06,45.977615084435,46.9590435509495,47.9558291039035,48.9530713648062,49.9197048652829,50.8908433865572,51.8733550134079,52.8877464622377,53.8677040132464,0.0198643156506463,0.0234718955230793,0.0198999342689641,0.0234745350265686,0.0302098851627482,0.0335292862742377,0.0170600758900829,0.0140752576725253,0.0342118000067354,14.407005272634,14.407005272634,14.407005272634,8.38203734331539,2.35706941399673,2.35706941399673,2.14782135146242,2.04319732019527,2.04319732019527,0.000236119979785745,0.00025229623081104,0.000217863127069449,7.13417476384445e-05,2.56363919412912e-05,1.27764347729001e-05,1.63615807309148e-05,2.15725298914172e-05,4.96305326293104e-05,0.000103398378440667,0.000115084110265519,9.10149120399803e-05,9.21950477915306e-05,5.056833571574e-05,2.07890644977123e-06,3.32341525965966e-06,4.02273354383197e-06,1.60969732291366e-05,0.0767023754132166,0.0798370902739389,0.0709910110060515,0.0318890404621526,0.0212183236752203,0.0191265125834599,0.0203231451397742,0.022800919818068,0.0302291221365493,0.0279187997261917,0.0305625951441902,0.0238880787353778,0.0227068006201157,0.0126762430188803,0.0006849515774079,0.00114178413029373,0.00124582532020247,0.00540719687461139,,,,,,,,
1.78752552590424e-06,1.78752552590424e-06,1.78752552590424e-06,1.78752552590424e-06,1.78752552590424e-06,2.06688024962908e-06,1.97376200838747e-06,2.06688024962908e-06,2.06688024962908e-06,45.9702629923023,46.9514964592203,47.9483779176032,48.9456534729842,49.9114229781201,50.8820088697104,51.8639783746455,52.8788101318628,53.8603051339838,0.0202762702752831,0.0240511691369453,0.0203304880168911,0.0239737363592455,0.0310134499397825,0.0343873788956538,0.0173136109868289,0.0142076716156895,0.0343916553610049,14.5758325196042,14.5758325196042,14.5758325196042,8.48286254291764,2.38989256623105,2.38989256623105,2.17455102182974,2.06688024962908,2.06688024962908,0.000241636733855719,0.000258191371951069,0.000222959862461439,7.30362309157693e-05,2.62718492762184e-05,1.31335882380571e-05,1.67731533754534e-05,2.20911578412016e-05,5.07976210111177e-05,0.000105801639323334,0.000117758508323246,9.31305310109782e-05,9.43380184511614e-05,5.17435175847796e-05,2.13844056157503e-06,3.42022869171568e-06,4.13128034705267e-06,1.64733291249432e-05,0.0776046892820499,0.0807760732051053,0.0718320568695188,0.032290403097123,0.0214970123853898,0.0193915852650655,0.0205746410463068,0.0230717769804092,0.0305831715309757,0.0282335400097832,0.0309072718268106,0.0241575167292659,0.0229634599022584,0.0128194829381995,0.000696647778996565,0.00116630551994579,0.00126934656905353,0.00546914676277089,,,,,,,,
1.80408192871938e-06,1.80408192871938e-06,1.80408192871938e-06,1.80408192871938e-06,1.80408192871938e-06,2.09083769055575e-06,1.99525243661029e-06,2.09083769055575e-06,2.09083769055575e-06,45.9628425986772,46.9438784447863,47.9408574785238,48.9381665464324,49.9030567593241,50.8730803951955,51.8544956171258,52.8697720557835,53.8528218076508,0.0206963911198004,0.0246403170679749,0.0207687371065622,0.0244815132192052,0.0318317583461743,0.035261277221528,0.0175726534703795,0.0143417314813274,0.0345740897438484,14.7466422017842,14.7466422017842,14.7466422017842,8.5849074980109,2.4231727942376,2.4231727942376,2.2016160584497,2.09083769055575,2.09083769055575,0.000247282431801171,0.000264224313163308,0.000228175907252189,7.47710929888919e-05,2.69231803752146e-05,1.35007309160024e-05,1.71951658975194e-05,2.26223166729289e-05,5.19921982451205e-05,0.000108260720389048,0.00012049501090605,9.52952942186751e-05,9.65307664383997e-05,5.29459936562276e-05,2.19967863599595e-06,3.5199845466804e-06,4.24290692281723e-06,1.68585359440291e-05,0.0785176459070253,0.0817261285235987,0.0726831040412423,0.0326968596909229,0.0217793873384213,0.0196603344327039,0.0208292738528509,0.0233458651290223,0.0309413756200161,0.0285518047374955,0.0312558100472235,0.0244299738387385,0.0232230035852593,0.0129643384282517,0.000708548495088103,0.00119134165777143,0.00129330715135322,0.00553181710676871,,,,,,,,
1.82079168009946e-06,1.82079168009946e-06,1.82079168009946e-06,1.82079168009946e-06,1.82079168009946e-06,2.11507282486879e-06,2.01697910994568e-06,2.11507282486879e-06,2.11507282486879e-06,45.9553532789988,46.9361888503919,47.9332671528074,48.9306099522092,49.8946053571945,50.8640569746905,51.8449055624523,52.8606310970427,53.8452530857832,0.0211247619188166,0.0252394617549748,0.021214769262961,0.0249979671724094,0.032664970170125,0.0361511463758092,0.0178372744809747,0.0144774542501586,0.0347591352609622,14.9194576534529,14.9194576534529,14.9194576534529,8.68818705821784,2.45691646298279,2.45691646298279,2.22902070424013,2.1150728248688,2.1150728248688,0.00025306008874816,0.00027039827698641,0.000233514056379069,7.65472996740082e-05,2.75907849893952e-05,1.38781423174699e-05,1.76278853684712e-05,2.31663108497865e-05,5.32149129998449e-05,0.000110776917054866,0.000123295058893024,9.75103422894117e-05,9.87744470057158e-05,5.41763973989755e-05,2.26266935445634e-06,3.62277282975487e-06,4.35770339891139e-06,1.72528036964356e-05,0.0794413711915579,0.0826873871746806,0.0735442719471988,0.0331084754330251,0.0220654976090607,0.0199328111111267,0.0210870830071232,0.0236232229871033,0.0313037832659263,0.0288736330299304,0.031608252694085,0.0247054836032681,0.0234854638450168,0.0131108277042068,0.000720657054271086,0.00121690077179684,0.00131771426382579,0.00559521649819907,,,,,,,,
1.83765620038817e-06,1.83765620038817e-06,1.83765620038817e-06,1.83765620038817e-06,1.83765620038817e-06,2.13958887134342e-06,2.03894464769167e-06,2.13958887134342e-06,2.13958887134342e-06,45.9477944032152,46.9284270129149,47.9256063010115,48.9229830517836,49.8860679117068,50.8549376098508,51.8352070196834,52.8513861064783,53.8375980096212,0.021561468075616,0.0258487277653901,0.0216686738617188,0.0255232015107653,0.0335132496098015,0.0370571561881654,0.0181075455069558,0.0146148570638662,0.034946824296206,15.0943024843121,15.0943024843121,15.0943024843121,8.79271625518993,2.49113002606779,2.49113002606779,2.25676925625154,2.13958887134342,2.13958887134342,0.00025897279035892,0.000276716561355958,0.000238977170306378,7.83658399862281e-05,2.82750730208764e-05,1.42661097770367e-05,1.80715857498706e-05,2.37234522783177e-05,5.44664292838082e-05,0.00011335155476758,0.000126160126554187,9.97768422946147e-05,0.000101070242187562,5.54353769712553e-05,2.3274627859943e-06,3.72868626308856e-06,4.4757625666729e-06,1.76563474396027e-05,0.0803759925331419,0.0836599816569225,0.0744156814457253,0.0335253163538671,0.0223553929291997,0.0202090670336028,0.0213481084570454,0.0239038897443748,0.0316704439070137,0.0291990644367278,0.0319646431267813,0.0249840799305461,0.0237508732127789,0.0132589691870895,0.000732976836733851,0.00124299123169221,0.0013425752175856,0.00565935363495,,,,,,,,
1.8546769230847e-06,1.8546769230847e-06,1.8546769230847e-06,1.8546769230847e-06,1.8546769230847e-06,2.16438908606402e-06,2.06115169840425e-06,2.16438908606402e-06,2.16438908606402e-06,45.9401653357394,46.920592263319,47.9178742780643,48.9152852009908,49.877443554438,50.8457212922169,51.8253987852119,52.8420359226037,53.8298556100069,0.0220065966790906,0.026468241779242,0.0221305419261465,0.0260573212511629,0.0343767651663123,0.0379794810908041,0.0183835384148055,0.0147539572267646,0.0351371895124713,15.2712005827477,15.2712005827477,15.2712005827477,8.89851030485526,2.52582002696278,2.52582002696278,2.28486606636361,2.16438908606402,2.16438908606402,0.000265023694482737,0.000283182541369312,0.000244568176562911,8.02277266994211e-05,2.89764647827075e-05,1.46649286721813e-05,1.8526548072721e-05,2.429406049162e-05,5.57474268091687e-05,0.000115985989698843,0.000129091722323102,0.000102095988363036,0.000103419361420333,5.67235955608894e-05,2.3941104267221e-06,3.8378203666367e-06,4.59717995937451e-06,1.80693874018203e-05,0.0813216388411282,0.0846440460406778,0.0752974548447683,0.0339474493357793,0.022649123696721,0.0204891546517605,0.021612390657138,0.0241879050627388,0.0320414075644443,0.0295281389411873,0.0323250251805046,0.0252657971004557,0.0240192645790091,0.0134087815061202,0.0007455112750658,0.00126962155118142,0.00136789743995862,0.0057242373225806,,,,,,,,
1.87185529496558e-06,1.87185529496558e-06,1.87185529496558e-06,1.87185529496558e-06,1.87185529496558e-06,2.18947676285662e-06,2.08360294022627e-06,2.18947676285662e-06,2.18947676285662e-06,45.9324654354058,46.9126839266061,47.9100704332198,48.9075157499869,49.8687314084923,50.8364070031226,51.8154796426435,52.8325793714877,53.8220249072795,0.0224602365190288,0.0270981325754832,0.0226004661247395,0.0266004331351237,0.0352556895464853,0.0389183000237323,0.0186653254793233,0.0148947722074607,0.035330263852566,15.4501761191303,15.4501761191303,15.4501761191303,9.00558460969437,2.56099310025846,2.56099310025846,2.31331554199057,2.18947676285662,2.18947676285662,0.00027121603284547,0.000289799671091779,0.000250290071315637,8.21339969196397e-05,2.96953912655123e-05,1.50749026484771e-05,1.89930606214045e-05,2.48784628370846e-05,5.70586013640187e-05,0.000118681609456355,0.00013209138958733,0.000104469002307137,0.00010582304217664,5.80417317334108e-05,2.4626652404042e-06,3.95027354140363e-06,4.72205393289589e-06,1.84921491087656e-05,0.0822784405547134,0.0856397159867746,0.0761897159193411,0.034374942124056,0.022946740984461,0.0207731271455655,0.0218799705749984,0.0244753090819979,0.0324167248491309,0.02986089696494,0.0326894431713835,0.0255506697690853,0.0242906711972941,0.0135602835010839,0.000758263855070319,0.00129680039045461,0.00139368847632727,0.00578987647571699,,,,,,,,
1.88919277620766e-06,1.88919277620766e-06,1.88919277620766e-06,1.88919277620766e-06,1.88919277620766e-06,2.21485523372636e-06,2.10630108122013e-06,2.21485523372636e-06,2.21485523372636e-06,45.9246940554263,46.9047013217688,47.9021941100126,48.8996740432038,49.8599305884266,50.8269937136012,51.8054483626742,52.8230152666334,53.8141049111708,0.0229224780999464,0.0277385310205884,0.0230785407691534,0.0271526456290637,0.0361501995747165,0.0398737963479485,0.0189529794138352,0.0150373196405252,0.0355260805401294,15.631253549154,15.631253549154,15.631253549154,9.11395476104444,2.59665597293487,2.59665597293487,2.34212214679586,2.21485523372636,2.21485523372636,0.000277553112778629,0.000296571485405077,0.000256145920980327,8.40857126724534e-05,3.04322944110177e-05,1.54963438510918e-05,1.94714191224444e-05,2.547699466879e-05,5.84006651935278e-05,0.000121439833811468,0.000135160707497131,0.000106897134263943,0.000108282550614245,5.93904797882336e-05,2.53318170018628e-06,4.0661471551418e-06,4.85048574875076e-06,1.89248635132081e-05,0.0832465296611435,0.08664712876543,0.0770925899291915,0.0348078633381716,0.0232482965492955,0.0210610384334381,0.0221508896978607,0.024766142425646,0.032796446968702,0.0301973793726671,0.0330579419016655,0.0258387329727849,0.0245651266882934,0.0137134942247246,0.000771238116589486,0.00132453655858629,0.00141995599199918,0.00585628011946723,,,,,,,,
