9.39664831495469e-06,9.39664831495469e-06,9.39664831495469e-06,9.39664831495469e-06,1.17484008358153e-05,1.17484008358153e-05,1.64519058775366e-05,1.64519058775366e-05,1.64519058775366e-05,40.1328274237742,41.0256936072388,42.1151942205055,43.0160102615788,43.5137342624102,44.1917348743076,44.4451538704365,45.1069504996185,46.4201405801797,0.0523325725233229,0.255786219973188,0.0569434267613564,0.274598330334825,0.614884655648612,0.638905428970719,0.661385506204131,0.271333297275068,0.112154890541153,164.519058775366,164.519058775366,74.0426472810974,24.6869296484875,28.804441533963,24.6869296484875,20.5694177630121,20.5694177630121,16.4519058775366,0.0195759229873431,0.0150122622810655,0.00761286253107109,0.00375727818819481,0.00120020039815769,0.00249122602310404,0.00171973504285892,0.00166475566550511,0.001810141470854,0.00438858687572426,0.00722606656081543,0.0065575111544036,0.00452786646757525,0.000229555148902478,0.00366954641822784,0.000830115415359049,0.000730341691792659,0.000283177110843952,0.786049646558003,0.616605480651896,0.385677208325286,0.261364384032798,0.189426385667906,0.224465767047316,0.188542487365124,0.192125780334612,0.198074809412905,0.1404377647826,0.225650409242818,0.203195999022191,0.138717940840795,0.0185953153757457,0.100942977923875,0.0334700118240076,0.0291259816035709,0.0099068817076172,,,,,,,,
9.48368186628593e-06,9.48368186628593e-06,9.48368186628593e-06,9.48368186628593e-06,1.18699884991436e-05,1.18699884991436e-05,1.6642601764859e-05,1.6642601764859e-05,1.6642601764859e-05,40.100672173173,40.9922575174187,42.0829361587752,42.9825202054744,43.4736061918011,44.1472974046491,44.3901435460799,45.0468171534416,46.3632771206171,0.0527713028638203,0.25919208711993,0.0574200537154426,0.278216901360952,0.623088233625001,0.647529244751784,0.670153397116862,0.2748545745383,0.113277689174824,166.42601764859,166.42601764859,74.9457092974151,25.017904002838,29.2055551218275,25.017904002838,20.8302528838485,20.8302528838485,16.642601764859,0.0200307514731377,0.0153616110395918,0.00778983560424444,0.00384860396788401,0.00123347543613214,0.00255471314055328,0.00176542936946754,0.00170734519000919,0.00185231411242853,0.00449077797060719,0.0073934728902584,0.00670922355398739,0.00463265134144528,0.00023639113569972,0.00375459311296096,0.000854073873851813,0.000751391699835956,0.00028976802590369,0.795153659414768,0.623841693547905,0.390302877632826,0.264729847628143,0.192016941911031,0.227432484959643,0.190964575353295,0.194518653749723,0.200369771293095,0.142002978468187,0.228157298781023,0.2054437745886,0.140281934495841,0.0189129204858765,0.102098846678314,0.0340300896079028,0.0296274316909684,0.0100215392297954,,,,,,,,
9.57152153899186e-06,9.57152153899186e-06,9.57152153899186e-06,9.57152153899186e-06,1.19928503691986e-05,1.19928503691986e-05,1.6835508029612e-05,1.6835508029612e-05,1.6835508029612e-05,40.0682482729268,40.958538951728,42.050407650199,42.9487460612447,43.4331205419212,44.1024532995694,44.3346034383829,44.9860874227643,46.3058413870958,0.0532132865656158,0.262635344570902,0.0579002185398449,0.281875019793527,0.63138225742027,0.656249133171548,0.679018300664553,0.278414643199955,0.114410368674117,168.35508029612,168.35508029612,75.859863018627,25.3533389297909,29.6122543798803,25.3533389297909,21.0944234797015,21.0944234797015,16.835508029612,0.0204961369102402,0.0157190870126338,0.00797094133561919,0.00394216040151516,0.00126767432549711,0.00261982915014103,0.00181234257638498,0.00175103164334819,0.00189546849123423,0.00459534116727717,0.00756474480409329,0.00686444022362968,0.00473985280424284,0.000243428192855554,0.00384160481704191,0.000878716099843605,0.00077304519497137,0.000296512063824139,0.804362954222047,0.631162951548396,0.39498461146657,0.268138934885721,0.194643011366957,0.230438622897631,0.19341798956439,0.196941542168822,0.202691301146018,0.143585489614485,0.230691695921276,0.207716345780617,0.141863418096652,0.0192356337836387,0.103268009872227,0.0345990494491565,0.0301369916180135,0.0101375196459445,,,,,,,,
9.66017479952265e-06,9.66017479952265e-06,9.66017479952265e-06,9.66017479952265e-06,1.21169999638579e-05,1.21169999638579e-05,1.70306502925284e-05,1.70306502925284e-05,1.70306502925284e-05,40.0355537485295,40.9245358276362,42.0176066895126,42.9146857142854,43.392274631897,44.0571994706467,44.2785294385552,44.9247565192915,46.2478286192141,0.053658539910332,0.266116269146002,0.0583839390399006,0.28557298094346,0.639767416463572,0.66506584279968,0.687980978811243,0.282013808220727,0.115552977245937,170.306502925284,170.306502925284,76.7852457023318,25.6932948247465,30.0246170908555,25.6932948247465,21.3619725586375,21.3619725586375,17.0306502925284,0.0209723236243455,0.0160848788211575,0.00815627647442241,0.00403800219701712,0.00130282273626772,0.00268661605460666,0.00186050719388865,0.00179584341026607,0.00193962742353665,0.00470233118195239,0.00773997099126222,0.00702324166585087,0.00484952624326469,0.000250672168592246,0.00393062665070548,0.00090406127866615,0.000795319268531685,0.000303412768896791,0.813678737917693,0.638570248979799,0.399723093021312,0.27159221342705,0.197305081506547,0.233484706012378,0.195903136576047,0.199394823973152,0.205039705760772,0.14518548443693,0.233253893584926,0.21001398059353,0.143462583433287,0.0195635341978348,0.104450620219428,0.0351770262571214,0.0306547863371645,0.0102548380757179,,,,,,,,
9.7496491834841e-06,9.7496491834841e-06,9.7496491834841e-06,9.7496491834841e-06,1.2242450946094e-05,1.2242450946094e-05,1.72280544713139e-05,1.72280544713139e-05,1.72280544713139e-05,40.0025866159599,40.8902460531699,41.9845312614322,42.8803370400055,43.3510657719298,44.0115328203673,44.2219174289229,44.8628196423166,46.1892340400128,0.0541070791052216,0.2696351367697,0.0588712329435503,0.289311079295594,0.648244398673709,0.67398012103824,0.697042192697872,0.285652374315792,0.116705562388793,172.280544713139,172.280544713139,77.7219963181418,26.0378329042,30.442722120643,26.0378329042,21.632943687757,21.632943687757,17.2280544713139,0.0214595615582247,0.0164591794353975,0.00834594003237208,0.00413618540689131,0.00133894705158189,0.00275511694154131,0.00190995661545492,0.00184180961036623,0.00198481425410329,0.00481180397856181,0.00791924215109065,0.00718571021132607,0.00496172830044266,0.000258129079360197,0.00402170475683498,0.000930129118759921,0.00081823148530119,0.000310473766838251,0.823102230850485,0.646064591497826,0.4045190137509,0.275090258235292,0.200003646483523,0.236571266422438,0.198420428210946,0.201878882303995,0.20741529544181,0.146803151010271,0.2358441875617,0.212336949723443,0.145079624277918,0.019896701840847,0.105646832134217,0.0357641568960393,0.0311809426401415,0.0103735098065438,,,,,,,,
9.83995229627823e-06,9.83995229627823e-06,9.83995229627823e-06,9.83995229627823e-06,1.23692171255485e-05,1.23692171255485e-05,1.74277467840892e-05,1.74277467840892e-05,1.74277467840892e-05,39.9693448817366,40.8556675269934,41.9511793407006,42.8456979039007,43.3094912635357,43.9654502424583,44.1647632835202,44.8002719793826,46.1300528565193,0.0545589202791344,0.273192222378374,0.0593621178970477,0.293089608413923,0.656813890249948,0.682992713907248,0.706202702435836,0.289330645874871,0.117868170863302,174.277467840892,174.277467840892,78.6702555692125,26.3870152169449,30.8666494333727,26.3870152169449,21.907381000517,21.907381000517,17.4277467840892,0.0219581063990303,0.016842186273662,0.00854003333615921,0.00423676746118908,0.0013760743874733,0.00282537601127241,0.00196072512025496,0.00188896011698537,0.00203105286836277,0.00492381679658839,0.00810265103780078,0.00735193005944677,0.00507651690010975,0.000265805114614789,0.0041148863234972,0.000956939865190715,0.000841799896099147,0.000317698766632253,0.832634666913658,0.653646996204857,0.409373073463534,0.278633651748638,0.202739207225325,0.239698843304233,0.200970281602132,0.204394105121084,0.20981838404827,0.148438679282528,0.238462876529893,0.214685526587845,0.146714736401147,0.0202352180258271,0.106856801747597,0.0363605802109768,0.0317155891829773,0.0104935502953095,,,,,,,,
9.9310918137498e-06,9.9310918137498e-06,9.9310918137498e-06,9.9310918137498e-06,1.24973124601239e-05,1.24973124601239e-05,1.7629753752872e-05,1.7629753752872e-05,1.7629753752872e-05,39.9358265429739,40.8207981384935,41.9175488921367,42.8107661616304,43.2675483997923,43.9189486222321,44.1070628686965,44.737108706963,46.0702802603101,0.0550140794784169,0.276787799825371,0.0598566114605919,0.296908860844466,0.665476575457522,0.692104365824675,0.715463266895098,0.293048926880177,0.1190408486621,176.297537528721,176.297537528721,79.6301659140452,26.740904655429,31.2964801067075,26.740904655429,22.1853292041505,22.1853292041505,17.6297537528721,0.0224682197083983,0.0172341013033096,0.00873866008112065,0.00433980720128947,0.00141423261318984,0.00289743860545243,0.00201284789621183,0.00193732557653991,0.00207836770484011,0.00503842817950712,0.00829029250596382,0.0075219873197396,0.00519395127735163,0.000273706641726377,0.00421021960694304,0.00098451431347795,0.000866043050670257,0.000325091562412016,0.842277293679201,0.661318491768103,0.414285980417989,0.282222983954787,0.205512271525167,0.242867982983543,0.203553119259052,0.20694088526166,0.212249289033715,0.150092261088894,0.241110262076414,0.217059987346082,0.148368117588324,0.020579165284123,0.108080686923543,0.0369664370540257,0.0322588565113463,0.0106149751700571,,,,,,,,
1.00230754828386e-05,1.00230754828386e-05,1.00230754828386e-05,1.00230754828386e-05,1.26267510575925e-05,1.26267510575925e-05,1.78341022071001e-05,1.78341022071001e-05,1.78341022071001e-05,39.9020295874419,40.7856357678679,41.8836378706868,42.7755396590968,43.2252344655941,43.8720248369395,44.0488120437427,44.6733249911631,46.0099114280918,0.0554725726627179,0.280422141783762,0.060354731103868,0.300769128015734,0.674233136407764,0.701315819380807,0.724824643486779,0.296807520822219,0.120223640979168,178.341022071001,178.341022071001,80.6018715885668,27.0995649672665,31.7322963473498,27.0995649672665,22.4668335871833,22.4668335871833,17.8341022071001,0.0229901690554077,0.0176351311439441,0.00894192638612845,0.00444536491449647,0.00145345037207228,0.00297135123636926,0.00206636106363166,0.00198693742835594,0.0021267837678738,0.00515569800382943,0.00848226355690882,0.0076959700541585,0.0053140920069542,0.000281840211026984,0.00430775395508185,0.00101287382373997,0.000890980010888179,0.000332656035383756,0.852031372532919,0.669080118538558,0.419258451420753,0.285858852486527,0.208323354135298,0.246079239028101,0.206169369134302,0.209519620500175,0.214708331486279,0.151764090165568,0.24378664871668,0.219460610919749,0.150039967655827,0.0209286273829447,0.109318647275311,0.0375818703107689,0.0328108770861709,0.0107378002316892,,,,,,,,
1.01159111222383e-05,1.01159111222383e-05,1.01159111222383e-05,1.01159111222383e-05,1.27575471772235e-05,1.27575471772235e-05,1.80408192871938e-05,1.80408192871938e-05,1.80408192871938e-05,39.8679519936283,40.750178286216,41.849444221479,42.7400162325285,43.1825467379146,43.8246757561341,43.9900066615335,44.6089159884427,45.9489415223015,0.0559344157007256,0.284095519646729,0.0608564942015124,0.304670700136751,0.683084252832749,0.710627815106854,0.734287587940127,0.300606730613409,0.121416592178565,180.408192871938,180.408192871938,81.5855186284886,27.4630607669071,32.1741815067637,27.4630607669071,22.7519400270505,22.7519400270505,18.0408192871938,0.0235242281524537,0.0180454871728697,0.00914994084972159,0.00455350236947499,0.00149375710300854,0.00304716161699525,0.00212130169942163,0.00203782792499416,0.00217632664062119,0.00527568750876567,0.00867866338610604,0.00787396832026649,0.00543700103295845,0.00029021256099741,0.00440753983143769,0.00104204033516169,0.000916630364278198,0.000340396155792202,0.861898178810227,0.676932928670711,0.424291211924086,0.289541862718436,0.211172976861505,0.249333172341279,0.208819464691096,0.212130713608658,0.21719583616923,0.153454362163513,0.24649234391435,0.221887679012959,0.151730488467322,0.0212836893432723,0.110570844181783,0.0382070249270119,0.0333717853095074,0.0108620414556848,,,,,,,,
1.02096066230605e-05,1.02096066230605e-05,1.02096066230605e-05,1.02096066230605e-05,1.28897152314275e-05,1.28897152314275e-05,1.82499324481615e-05,1.82499324481615e-05,1.82499324481615e-05,39.8335917308035,40.7144235556341,41.8149658798799,42.7041937085668,43.1394824860768,43.7768982420476,43.9306425691893,44.5438768463592,45.8873656917255,0.0563996243658181,0.287808203425601,0.0613619180284847,0.308613866092638,0.692030601854428,0.720041091237772,0.743852854073802,0.304446858499478,0.122619745762565,182.499324481615,182.499324481615,82.5812548919495,27.831457547465,32.6222200971167,27.831457547465,23.0406949978132,23.0406949978132,18.2499324481615,0.0240706769940956,0.0184653856328557,0.0093628146075069,0.00466428285254539,0.00153518306247917,0.00312491869179307,0.00217770786190792,0.00209003015308133,0.00222702249835831,0.00539845932651742,0.00887959343154305,0.00805607421532391,0.00556274169883408,0.00029883062359852,0.00450962883959574,0.00107203638078986,0.000943014237865148,0.000348315984928948,0.871879001932661,0.684877986243008,0.429384996125001,0.293272627864703,0.214061668658843,0.252630351256909,0.211503844971455,0.214774572417731,0.219712131561943,0.155163274662138,0.249227658100876,0.22434147613251,0.153439883949981,0.0216444374580084,0.11183744080384,0.0388420479357783,0.0339417175507096,0.0109877149938253,,,,,,,,
1.03041699495059e-05,1.03041699495059e-05,1.03041699495059e-05,1.03041699495059e-05,1.30232697874191e-05,1.30232697874191e-05,1.84614694632455e-05,1.84614694632455e-05,1.84614694632455e-05,39.7989467590885,40.6783694293138,41.7802007715544,42.6680699043558,43.0960389720313,43.7286891499747,43.870715608755,44.4782027043335,45.825179072139,0.0568682143316347,0.291560461645461,0.061871019755359,0.312598913337668,0.701072857748133,0.72955638346917,0.753521193561379,0.308328205968623,0.123833144339187,184.614694632455,184.614694632455,83.5892300824465,28.2048216927101,33.0764978074424,28.2048216927101,23.3331455779778,23.3331455779778,18.4614694632455,0.0246298019989378,0.0188950477422539,0.0095806613908563,0.00477777120485677,0.0015777593472102,0.00320467266829628,0.00223561861626701,0.00214357805465977,0.00227889812208065,0.00552407751321187,0.00908515742311187,0.00824238192129969,0.00569137877828301,0.000307701529750589,0.00461407374814725,0.00110288510266126,0.000970152312352784,0.000356419677184526,0.881975145545091,0.692916367379059,0.434540547065165,0.297051769078086,0.216989965728632,0.25597135163521,0.214222954665126,0.217451609878296,0.222257549901302,0.156891027182886,0.251992904694867,0.226822289607905,0.155168360110655,0.0220109593103792,0.113118602100772,0.0394870884845706,0.0345208121728735,0.0111148371759304,,,,,,,,
1.03996091395412e-05,1.03996091395412e-05,1.03996091395412e-05,1.03996091395412e-05,1.31582255688977e-05,1.31582255688977e-05,1.86754584276107e-05,1.86754584276107e-05,1.86754584276107e-05,39.764015029525,40.6420137516441,41.7451468125277,42.6316426276356,43.0522134506431,43.6800453286699,43.8102216178984,44.411888694437,45.7623767869644,0.0573402011675636,0.295352561238321,0.0623838164435232,0.316626127785812,0.71021169170038,0.739174424708238,0.763293355690987,0.312251073658389,0.12505682958912,186.754584276108,186.754584276108,84.6095957720554,28.5832204892231,33.5371015200293,28.5832204892231,23.6293394584169,23.6293394584169,18.6754584276108,0.0252018961546085,0.0193346998075196,0.00980359758692786,0.00489403386045965,0.00162151791744981,0.00328647504948348,0.00229507406058359,0.00219850644906729,0.00233198091241157,0.00565260758049022,0.00929546143302591,0.00843298775082285,0.00582297850668464,0.000316832614964656,0.00472092851614127,0.00113461026726903,0.000998065836640747,0.000364711482145049,0.892187927653606,0.701049160369564,0.439758616731729,0.300879915550014,0.219958411616716,0.259356756959858,0.216977244179219,0.220162244123881,0.22483242722351,0.158637821202731,0.254788400121239,0.229330409611245,0.156916125052,0.0223833437925856,0.114414494846693,0.0401422978628938,0.0351092095595608,0.0112434245116028,,,,,,,,
