0.000112214776820798,0.000112214776820798,0.000112214776820798,0.000112214776820798,0.000196552096690805,0.000112214776820798,0.000365226736430818,0.000365226736430818,0.000365226736430818,15.8715163936463,16.7746070800411,17.6315134154397,17.3085019588258,17.400863906889,16.6997075809231,9.5419096752841,6.5522220279477,7.85334032760476,1.45272839047778,0.241111302257781,0.187976481389013,2.20886627120305,3.16075515417915,4.03213554070798,4.47585617950933,0.315217646155244,0.365389528716101,2831.08080877608,2831.08080877608,3652.26736430817,2831.08080877608,914.214043951541,1188.7076977119,914.214043951541,365.226736430818,365.226736430818,7.13720167514522,7.14986525526392,5.5928360924336,3.03570112789071,1.79787519976484,1.60025612138609,1.65723319062101,0.569911894784426,1.07010912410748,0.956471992936131,1.14546588683949,2.07660711088586,1.8229758515106,1.24831431257271,0.963943938280772,0.528351010477076,0.290432524242352,0.638646682839627,14.6546143188646,14.7229557128954,12.4503500211662,8.8312609369088,6.87234673980188,6.53253142687018,6.71276305343422,3.68559513788384,4.76438569311947,1.34514516619021,1.58824345660452,2.74718672077212,2.5956362414092,2.07457569128594,1.67052128171989,1.46901777529331,0.658281304027215,1.33664624839325,,,,,,,,
0.000113254131515281,0.000113254131515281,0.000113254131515281,0.000113254131515281,0.000198656127850164,0.000113254131515281,0.00036946012051993,0.00036946012051993,0.00036946012051993,15.7347900489068,16.6324256573782,17.4867911339238,17.1653555147692,17.2590162515818,16.5613822150242,9.42815156643229,6.43832374065769,7.72878599551387,1.4449801941433,0.241137816295087,0.188093968754161,2.19852827186427,3.14796011170333,4.0172125146097,4.46149744969788,0.313356579708452,0.36382954063855,2864.82111575648,2864.82111575648,3694.6012051993,2864.82111575648,926.660664753872,1205.26093687084,926.660664753872,369.46012051993,369.46012051993,7.25987661339659,7.27257493254061,5.69023398238464,3.09398069215922,1.8366207781049,1.63568260103467,1.69413198283918,0.581383736447244,1.09084243714248,0.971336824038335,1.16298713378413,2.10735303190216,1.85058753807925,1.26805285727061,0.979279694868653,0.540178046724182,0.296014330825862,0.650591561588856,14.759715253001,14.8292400356776,12.550011212933,8.91841826250699,6.94931450619359,6.60712880306701,6.79012054122956,3.72541746646966,4.81438355210454,1.34920659406075,1.5928158080001,2.7538249762664,2.60574140122659,2.08885922264937,1.68341748115888,1.48642689211402,0.665454821934651,1.350574498611,,,,,,,,
0.000114303112911448,0.000114303112911448,0.000114303112911448,0.000114303112911448,0.000200782933354001,0.000114303112911448,0.000373742574239106,0.000373742574239106,0.000373742574239106,15.5981832154229,16.4903223761189,17.3421187822699,17.022330151511,17.1173428224531,16.4233566669195,9.31544532144692,6.32587182813952,7.60564840707453,1.4371072553486,0.24114710944545,0.188198793689411,2.18799181395942,3.13486884212642,4.00191387573728,4.44671592548538,0.311480095090687,0.36225310882059,2898.96539047121,2898.96539047121,3737.42574239106,2898.96539047121,939.277315834028,1222.04468663149,939.277315834028,373.742574239106,373.742574239106,7.38416026246493,7.3968946572999,5.78898387279315,3.15323440000713,1.87612560747296,1.67182229417969,1.73177398060252,0.593069771511082,1.1119364552573,0.986343222472397,1.18067054951268,2.13836185123628,1.87845899009711,1.28801883080807,0.994802415657192,0.552244018061584,0.301698104216424,0.662743344277798,14.8646316935797,14.9353638394858,12.6498180622706,9.00610877168523,7.02693288805543,6.68238118487793,6.8681646205896,3.76562262874404,4.86480772101565,1.35310099110555,1.59719013105505,2.76010215381578,2.61562235159827,2.10314088000771,1.6963480717556,1.50397067239875,0.672680975392832,1.3645867586829,,,,,,,,
0.000115361810173648,0.000115361810173648,0.000115361810173648,0.000115361810173648,0.000202932762235744,0.000115361810173648,0.000378074666359935,0.000378074666359935,0.000378074666359935,15.4617063125655,16.3483085964877,17.19750766419,16.879435892998,16.9758523223753,16.2856379398097,9.20378988051018,6.21486513462682,7.48392924513641,1.42911191415201,0.241139075143912,0.188290855721237,2.17726005934683,3.12148515863549,3.98624401587132,4.43151579949814,0.309588803702119,0.360660643588467,2933.51849471554,2933.51849471554,3780.74666359935,2933.51849471554,952.066326751922,1239.06215694792,952.066326751922,378.074666359935,378.074666359935,7.51005897328738,7.5228310417094,5.88909489896156,3.21347440969856,1.91640213337288,1.70868725228081,1.77017202188201,0.604973566173406,1.13339653139679,1.0014896861314,1.19851433255117,2.16962994150856,1.90658797894671,1.30821267374623,1.01051321792576,0.564552997882166,0.307485678149183,0.675105348322713,14.9693388757996,15.0413028480853,12.7497549865358,9.0943277760727,7.10520162520288,6.75828887944893,6.94689585587508,3.80621320521358,4.91565964096926,1.356823824893,1.60136115986374,2.76600933150665,2.62527331852173,2.11741899407126,1.70931204748308,1.52164815261409,0.679959304588939,1.3786816389881,,,,,,,,
0.000116430313292088,0.000116430313292088,0.000116430313292088,0.000116430313292088,0.000205105866276958,0.000116430313292088,0.0003824569722467,0.0003824569722467,0.0003824569722467,15.3253698038885,16.2063957367749,17.0529691470268,16.7366828025147,16.8345534642914,16.1482329966743,9.09318385604455,6.10530201160831,7.36362969117291,1.42099654970178,0.24111361050373,0.18837005672185,2.16633623640483,3.10781297984302,3.97020745931601,4.41590141772723,0.307683319810543,0.359052552784293,2968.48534913604,2968.48534913604,3824.569722467,2968.48534913604,965.03005906498,1256.31660247412,965.03005906498,382.4569722467,382.4569722467,7.63757864750045,7.65039026373357,5.99057597871305,3.27471291980193,1.95746293392544,1.74628966068642,1.80933910563395,0.617098733536955,1.15522807256068,1.0167746004424,1.21651655087723,2.20115344791125,1.93497210537666,1.32863477118286,1.02641320877822,0.577109106843896,0.313378909352891,0.687680921228875,15.073811663021,15.1470324176537,12.8498061030786,9.18307036393274,7.18412027387569,6.83485202211659,7.02631462673263,3.84719176903799,4.96694070210612,1.36037053531154,1.60532359596488,2.77153754508537,2.63468854206184,2.13169190203791,1.72230838518966,1.53945829049633,0.687289307339208,1.39285766776434,,,,,,,,
0.000117508713090481,0.000117508713090481,0.000117508713090481,0.000117508713090481,0.00020730250003792,0.000117508713090481,0.000386890073932798,0.000386890073932798,0.000386890073932798,15.1891841949711,16.0645952706539,16.908514659183,16.5940809811074,16.6934549705531,16.0111487606896,8.9836255384817,5.99718032327956,7.24475042847645,1.41276357870536,0.241070616403906,0.188436300978382,2.15522363788337,3.09385632729691,3.95380886005233,4.39987727678328,0.305764260154789,0.357429241537223,3003.87093394748,3003.87093394748,3868.90073932798,3003.87093394748,978.170906768585,1273.81132318648,978.170906768585,386.890073932798,386.890073932798,7.76672472344231,7.77957805358533,6.09343580401206,3.33696216645175,1.99932071917265,1.78464183804863,1.84928839148519,0.62944893393477,1.17743653950811,1.03219623601203,1.23467513912563,2.23292828370166,1.9636087964881,1.34928545230283,1.04250348539311,0.58991651252423,0.319379677047026,0.700473439383149,15.1780245538189,15.2525275434896,12.9499552313689,9.27233139686467,7.26368820142344,6.91207057130781,7.1064211216287,3.88856088544294,5.01865224208256,1.36373653701468,1.60907211115515,2.77667779304365,2.64386228214284,2.14595794899183,1.73533604420181,1.557399962534,0.694670437771096,1.40711328898784,,,,,,,,
0.000118597101233767,0.000118597101233767,0.000118597101233767,0.000118597101233767,0.000209522920888524,0.000118597101233767,0.000391374560198038,0.000391374560198038,0.000391374560198038,15.0531600312076,15.9229187244393,16.7641556874901,16.4516405659651,16.5525655722451,15.8743921156727,8.87511290229231,5.89049745239779,7.12729164577803,1.40441545387665,0.241009997576063,0.188489495261946,2.14392561871176,3.07961932291446,3.93705299879549,4.38344802103272,0.303832243545353,0.355791112047652,3039.68028965855,3039.68028965855,3913.74560198038,3039.68028965855,991.491296742602,1291.54966501488,991.491296742602,391.374560198038,391.374560198038,7.89750216219774,7.91039968021885,6.19768283258506,3.40023442054626,2.0419883302758,1.82375623564043,1.89003319926506,0.642027875255527,1.20002744642913,1.04775274630153,1.25298789582375,2.26495012575943,1.99249530280326,1.37016499001419,1.05878513531583,0.602979429006744,0.325489882397556,0.713486306769376,15.2819516895451,15.357762867207,13.0501858953685,9.36210550649029,7.34390458088111,6.9899443033353,7.18721533123659,3.93032311112329,5.07079554454639,1.36691722197734,1.61260135043536,2.7814210419272,2.65278882455923,2.16021548927977,1.748393965875,1.57547196139673,0.702102104995859,1.42144686024337,,,,,,,,
0.000119695570235904,0.000119695570235904,0.000119695570235904,0.000119695570235904,0.000211767389039551,0.000119695570235904,0.000395911026646846,0.000395911026646846,0.000395911026646846,14.9173078955447,15.7813776742847,16.6199037745162,16.3093717287562,16.411894008494,15.7379699065471,8.76764361226698,5.78525030653095,7.01125304128568,1.39595466236322,0.240931662690579,0.188529548896536,2.13244559376531,3.06510618634313,3.91994477996019,4.36661843961891,0.301887890462455,0.354138563384647,3075.91851780653,3075.91851780653,3959.11026646846,3075.91851780653,1004.99368920406,1309.53502048267,1004.99368920406,395.911026646846,395.911026646846,8.02991543370389,8.04285993788083,6.30332527954948,3.46454198487904,2.08547873860127,1.86364543656905,1.9315870083751,0.654839313269169,1.22300636058208,1.06344216533536,1.27145248066202,2.29721441021684,2.02162869542356,1.39127360067389,1.07525923679309,0.616302116396185,0.331711447930219,0.726722953604401,15.3855668624054,15.4627126844209,13.1504813261513,9.45238709112388,7.4247683854337,7.0684728070878,7.26869704167744,3.97248099363618,5.12337183759789,1.36990796216497,1.61590593509079,2.78575823186999,2.66146248720719,2.17446288785841,1.76148107308897,1.59367299331138,0.709583671772286,1.43585665058638,,,,,,,,
0.000120804213467733,0.000120804213467733,0.000120804213467733,0.000120804213467733,0.000214036167574276,0.000120804213467733,0.000400500075787361,0.000400500075787361,0.000400500075787361,14.7816384061667,15.6399837433215,16.4757705158138,16.1672846739185,16.2714490257597,15.6018889398283,8.66121503003821,5.68143532469151,6.89663382713571,1.38738372415534,0.240835524441922,0.188556373827709,2.12078703559376,3.0503212322516,3.90248922853725,4.34939346337177,0.299931822651734,0.352471991296785,3112.59078170088,3112.59078170088,4005.00075787361,3112.59078170088,1018.68057816607,1327.77082935543,1018.68057816607,400.500075787361,400.500075787361,8.16396850293561,8.17696313273805,6.4103711090595,3.52989719120251,2.12980504468745,1.90432215487962,1.97396345698742,0.667887051952746,1.24637890189562,1.0792624054478,1.29006641180422,2.32971632817087,2.05100586328491,1.4126114439074,1.09192685915054,0.629888880258094,0.338046316900224,0.740186834892578,15.4888435240551,15.5673509529268,13.2508244647712,9.54317031242446,7.50627838276926,7.14765547861409,7.35086582761669,4.01503707078362,5.17638229223642,1.37270411231621,1.61898046590735,2.78968028235632,2.66987762653824,2.18869852160594,1.77459626968388,1.61200167538618,0.717114453162396,1.45034083839918,,,,,,,,
0.000121923125164911,0.000121923125164911,0.000121923125164911,0.000121923125164911,0.000216329522480429,0.000121923125164911,0.000405142317111465,0.000405142317111465,0.000405142317111465,14.6461622141285,15.4987485987389,16.331767557109,16.025389636905,16.1312393771065,15.4661559841245,8.55582422083291,5.57904848434483,6.78343273425012,1.3787051904788,0.240721499633081,0.188569884690989,2.10895347211432,3.03526886755417,3.88469148688545,4.33177816160975,0.29796466271775,0.350791788036504,3149.70230717607,3149.70230717607,4051.42317111465,3149.70230717607,1032.55449190309,1346.26057929891,1032.55449190309,405.142317111465,405.142317111465,8.29966481618954,8.31271306959911,6.51882802597699,3.59631239722123,2.17498047708615,1.94579923454293,2.01717634106248,0.681174943816386,1.27015074253452,1.09521125507211,1.30882706324303,2.36245082148628,2.08062351051809,1.43417862252613,1.10878906321374,0.643744070979162,0.344496452617197,0.753881428896615,15.5917547947175,15.6716513013796,13.3511979653792,9.63444909202928,7.58843312932016,7.2274915156003,7.4337210452179,4.05799386998436,5.22982802079319,1.37530101284029,1.62181952652489,2.79317809821244,2.67802864423614,2.20292078059079,1.7877384398337,1.63045653288436,0.724693715179941,1.46489750924343,,,,,,,,
0.000123052400435926,0.000123052400435926,0.000123052400435926,0.000123052400435926,0.000218647722682526,0.000123052400435926,0.000409838367175726,0.000409838367175726,0.000409838367175726,14.5108900009358,15.3576839488064,16.1879065914304,15.8836968823808,15.9912738214548,15.3307777706501,8.45146796044464,5.47808530878132,6.67164801759291,1.36992164217333,0.240589509259047,0.188569998879956,2.09694848427251,3.01995358857206,3.86655681144243,4.31377773883791,0.295987033715523,0.349098342198061,3187.25838335351,3187.25838335351,4098.38367175726,3187.25838335351,1046.61799342258,1365.00780654601,1046.61799342258,409.838367175726,409.838367175726,8.43700728748643,8.45011303874905,6.6287034675762,3.66379998351244,2.2210183910716,1.9880896483206,2.06123961317688,0.694706890229261,1.29432760642785,1.11128637657678,1.32773166220617,2.39541257869931,2.11047815392224,1.45597518254667,1.12584690177273,0.657872083044351,0.351063837724209,0.767810235522628,15.6942734728294,15.7755870384735,13.4515841985907,9.7262171081672,7.67123096439225,7.30797991173986,7.51726182495608,4.10135390763426,5.28371007535099,1.37769399282965,1.62441768692885,2.79624257582937,2.68590999411813,2.21712806928988,1.8009064473533,1.64903599644825,0.732320673432603,1.47952465371103,,,,,,,,
0.000124192135270178,0.000124192135270178,0.000124192135270178,0.000124192135270178,0.000220991040074549,0.000124192135270178,0.000414588849683291,0.000414588849683291,0.000414588849683291,14.3758324760733,15.2168015398388,16.0441993561809,15.7422167023736,15.8515611228072,15.1957609937495,8.34814274241429,5.37854087484117,6.56127746181711,1.36103568805867,0.240439478589229,0.188556636613952,2.08477570367354,3.00437997813489,3.84809056935859,4.29539753134631,0.293999558740296,0.347392038569101,3225.26436341298,3225.26436341298,4145.88849683291,3225.26436341298,1060.87368094318,1384.01609657313,1060.87368094318,414.588849683291,414.588849683291,8.57599828511171,8.58916580291552,6.74000459529079,3.73237235037124,2.26793226720976,2.03120649650113,2.10616738115161,0.708486841745403,1.3189152687586,1.12748530415379,1.34677728661864,2.42859603103161,2.14056612055978,1.47800111331581,1.1431014200904,0.672277354226922,0.357750473429675,0.781976774617348,15.7963720452149,15.8791311626259,13.5519652551013,9.81846779225117,7.75467000418237,7.38911945099622,7.60148706429348,4.14511968845521,5.33802944615148,1.37987837318868,1.62676950708139,2.79886460961803,2.6935161892609,2.23131880774898,1.81409913493562,1.66773839927563,0.739994491758832,1.494220165276,,,,,,,,
0.00012534242654614,0.00012534242654614,0.00012534242654614,0.00012534242654614,0.000223359749553,0.00012534242654614,0.000419394395566719,0.000419394395566719,0.000419394395566719,14.2410003744813,15.0761131531047,15.9006576301514,15.6009594143747,15.7121100494518,15.0611123114254,8.24584478540769,5.28040982097967,6.45231838729411,1.35204996329019,0.240271337248759,0.188529721005353,2.07243881018746,2.98855270262593,3.82929823505802,4.27664300371291,0.292002860515731,0.345673257995826,3263.72566537341,3263.72566537341,4193.94395566719,3263.72566537341,1075.32418837949,1403.28908478587,1075.32418837949,419.394395566719,419.394395566719,8.71663961831467,8.72987358438577,6.85273828651177,3.80204191457753,2.31573570978069,2.07516300549967,2.15197390647107,0.722518798429179,1.34391955541344,1.1438054417635,1.365960862627,2.46199534852446,2.17088354548093,1.50025634774499,1.16055365645431,0.686964364687371,0.364558378690925,0.796384584175437,15.898022697791,15.9822563721669,13.6523229495534,9.91119432544852,7.83874813568444,7.47090870175826,7.68639542022087,4.18929370483177,5.39278705999089,1.38184946987874,1.62886954069282,2.80103509869763,2.70084180935157,2.24549143267681,1.82731532331526,1.68656197424991,0.747714280860328,1.50898183814985,,,,,,,,
