1.39683511798874e-05,1.39683511798874e-05,1.39683511798874e-05,2.70042071883777e-05,2.26589218522143e-05,2.70042071883777e-05,2.26589218522143e-05,39.433544715439,40.2091827655964,41.4649073343819,40.8378212897837,41.3122067179733,41.2070565384496,42.2534979702293,0.487921056339756,0.588111859036554,0.0571335011707895,1.145891163916,1.24861161802148,0.645213232573003,0.428054489819066,124.817807480239,197.429939682008,52.2056752784698,52.2056752784698,27.0042071883777,35.4046965517417,35.4046965517417,0.031418369519621,0.0370093549515327,0.013509903066634,0.00410639844325475,0.00443028622031582,0.00352830177478017,0.00414366149492864,0.0210600696687817,0.0191683060721865,0.0152654224345324,0.00108157376254104,0.00166028342925174,0.00138779368771252,0.00206576936404697,0.820284805234774,0.921419585233827,0.497394194090286,0.343133959477205,0.336609279318098,0.281020489081805,0.300221135331,0.381669995572727,0.347286150569475,0.269835824609025,0.0366178274792733,0.0579456815329068,0.043408581729661,0.0438330768329203,,,,,,,,
1.40977287162897e-05,1.40977287162897e-05,1.40977287162897e-05,2.73172159844137e-05,2.29107202283724e-05,2.73172159844137e-05,2.29107202283724e-05,39.3870116353894,40.1602720811884,41.4191458156517,40.7727753776797,41.2401662245351,41.1203443486474,42.1663997295793,0.493575092680728,0.595129600196504,0.0575851844680546,1.15966873805136,1.26369722265388,0.653047929234779,0.433158370930395,126.345827003783,199.75899342396,52.9326605836056,52.9326605836056,27.3172159844138,35.8556975174777,35.8556975174777,0.0321545946657385,0.037873761554229,0.0138346535049344,0.00422061772045052,0.00455152327628406,0.00361567773866034,0.00424423472080217,0.0215440473271639,0.0196087911673593,0.0156162117365379,0.00111225471002779,0.00170835388600058,0.0014267489332242,0.00212303961307834,0.830143504402198,0.932380122782017,0.503700129185532,0.347848789042996,0.341109138125158,0.284420221698167,0.303783160899695,0.385870416244251,0.351118474817563,0.272823846020852,0.0372146058163645,0.0588929876809819,0.0441146641485528,0.0445234541889349,,,,,,,,
1.42283045721435e-05,1.42283045721435e-05,1.42283045721435e-05,2.76338529005317e-05,2.3165336791069e-05,2.76338529005317e-05,2.3165336791069e-05,39.3401067337746,40.1109680449177,41.373018778815,40.7071884615295,41.1675129745008,41.0328663064072,42.0785184119356,0.499278209734744,0.602210674687511,0.0580397181247341,1.17357187199626,1.27892252737072,0.660956725894893,0.438311005934689,127.892689305376,202.115609155346,53.6697694554048,53.6697694554048,27.6338529005317,36.3124917521561,36.3124917521561,0.0329080087395431,0.0387582652806205,0.0141672171238534,0.00433801032039898,0.00467608125068829,0.00370522899160597,0.00434725014443392,0.0220390532642736,0.0200593105778914,0.0159749909318992,0.00114379414053234,0.00175780085122896,0.00146680356575712,0.00218188282514319,0.840120387607826,0.94347043260775,0.510086288875046,0.352628436710896,0.345669360906835,0.287861265481771,0.307387501097985,0.390115763466867,0.354991958499434,0.275844164671961,0.0378206874694838,0.0598550653620647,0.0448317510712398,0.0452242961450983,,,,,,,,
1.43600898465126e-05,1.43600898465126e-05,1.43600898465126e-05,2.79541599906785e-05,2.34228032759566e-05,2.79541599906785e-05,2.34228032759566e-05,39.2928276767029,40.0612682181058,41.32652384108,40.6410575952774,41.0942436580503,40.9446182372702,41.9898495115246,0.505030508149097,0.609355261987551,0.0584971068317653,1.18760095090367,1.29428802549312,0.668939928765964,0.443512624694389,129.458628548034,204.50011422741,54.4171428686589,54.4171428686589,27.9541599906786,36.7751542833387,36.7751542833387,0.0336790095246076,0.0396633285929117,0.0145077813924234,0.00445866410327009,0.00480405093095435,0.00379700984737189,0.00445276672711893,0.0225453347940787,0.0205200891341618,0.0163419389664699,0.00117621552057535,0.0018086631709279,0.00150798848812006,0.00224234098006068,0.850216845850308,0.954692016750484,0.516553688625403,0.35747379114904,0.350290756459864,0.291344122790703,0.311034656363233,0.394406483049087,0.358907012912043,0.278897107229715,0.0384362121081096,0.06083213592948,0.0455600070098034,0.0459357524999201,,,,,,,,
1.44930957412622e-05,1.44930957412622e-05,1.44930957412622e-05,2.82781797962534e-05,2.3683151777923e-05,2.82781797962534e-05,2.3683151777923e-05,39.2451721279,40.0111701613131,41.2796586140498,40.5743798512473,41.0203549906053,40.8555960040976,41.900388555423,0.510832080391367,0.61656353220971,0.0589573550009256,1.20175634209006,1.30979419228781,0.676997835738889,0.448763452516351,131.043881828372,206.912839895453,55.1749237612913,55.1749237612913,28.2781797962534,37.2437611179327,37.2437611179327,0.0344680038325481,0.0405894243634375,0.014856538233452,0.00458266934307455,0.00493552556811682,0.00389107597245671,0.00456084482618087,0.0230631446044248,0.0209913565412989,0.0167172386617828,0.00120954293089646,0.00186098076245107,0.00155033545858842,0.00230445710776984,0.860434285425338,0.966046393288127,0.523103356396555,0.362385753065862,0.354974144263584,0.294869302018569,0.314725132916583,0.398743024166909,0.362864052515545,0.281983002955358,0.0390613214084578,0.0618244238905854,0.0462995987995145,0.04665797496139,,,,,,,,
1.46273335620113e-05,1.46273335620113e-05,1.46273335620113e-05,2.86059553517574e-05,2.39464147551754e-05,2.86059553517574e-05,2.39464147551754e-05,39.1971377489813,39.9606714346738,41.2324207039191,40.507152321078,40.9458437140333,40.7657955088072,41.8101311052726,0.516683010522528,0.623835645824173,0.059420466758266,1.21603839449348,1.32544148439153,0.68513073609733,0.454063709980707,132.648689213654,209.354121365614,55.9432570616938,55.9432570616938,28.6059553517574,37.7183892550695,37.7183892550695,0.0352754076995514,0.0415370360982736,0.015213684126829,0.00471011879293458,0.00507060094246766,0.00398748441931501,0.00467154622643862,0.0235927408663057,0.0214733474777681,0.0171010767932263,0.00124380108118304,0.00191479464284762,0.00159387711380598,0.002368275310934,0.870774128055141,0.977535096460692,0.52973633278118,0.367365235366982,0.359720354613437,0.298437317663072,0.318459442824548,0.403125839353666,0.366863494925689,0.285102183700453,0.0396961590800467,0.0628321569470996,0.0470506956275319,0.0473911171639635,,,,,,,,
1.47628147190939e-05,1.47628147190939e-05,1.47628147190939e-05,2.89375301905095e-05,2.4212625033371e-05,2.89375301905095e-05,2.4212625033371e-05,39.14872219973,39.909769598237,41.1848077116774,40.4393721166735,40.8707065978707,40.6752126941406,41.7190727590273,0.522583373967099,0.63117175337629,0.0598864459374599,1.23044743812364,1.34123033922665,0.693338910227566,0.459413612766735,134.273293779329,211.824297842212,56.7222897164454,56.7222897164454,28.9375301905095,38.1991166991548,38.1991166991548,0.0361016465868018,0.0425066581651712,0.0155794202151103,0.00484110775206498,0.00520937543088452,0.00408629366035258,0.00478493417230352,0.0241343873450295,0.0219663016956436,0.0174936441695476,0.00127901532508703,0.00197014695788172,0.00163864699225772,0.002433840787849,0.881237811017692,0.989159676793226,0.536453671145097,0.372413163313888,0.364530228755814,0.302048690395222,0.322238104061101,0.407555384488366,0.370905760904865,0.288254983902331,0.0403408708925448,0.0638555660357824,0.0478134690618038,0.0481353346854785,,,,,,,,
1.48995507285285e-05,1.48995507285285e-05,1.48995507285285e-05,2.92729483504281e-05,2.44818158097949e-05,2.92729483504281e-05,2.44818158097949e-05,39.0999231383819,39.8584622123158,41.1368172333165,40.3710363711696,40.7949404405674,40.5838435454625,41.6272091527325,0.528533237280341,0.638571995200705,0.0603552960730658,1.24498378350422,1.35716117440797,0.701622629323643,0.464813371475731,135.917941647038,214.32371257566,57.5121707184161,57.5121707184161,29.2729483504282,38.6860224730908,38.6860224730908,0.0369471555848687,0.0434987960258778,0.015953952411421,0.00497573413450643,0.00535195007587743,0.00418756362272098,0.00490107340051634,0.0246883535132972,0.0224704641225783,0.0178951357136922,0.0013152116755328,0.00202708101175165,0.0016846795583252,0.00250119985565017,0.891826787275604,1.00092170121794,0.543256437768715,0.377530474684434,0.369404619024248,0.305703947129144,0.326061640570243,0.412032118782465,0.374991274351768,0.291441740578496,0.0409956047029019,0.064894885369461,0.0485880930801643,0.0488907850639976,,,,,,,,
1.50375532129974e-05,1.50375532129974e-05,1.50375532129974e-05,2.96122543798803e-05,2.4754020657586e-05,2.96122543798803e-05,2.4754020657586e-05,39.0507382219154,39.8067468378422,41.088446860043,40.3021422399159,40.7185420707521,40.4916840925895,41.534535962337,0.53453265791255,0.646036501131575,0.0608270203937062,1.25964772110721,1.37323438714076,0.709982155087876,0.470263191450861,137.582882023109,216.852712910956,58.3130511352622,58.3130511352622,29.6122543798803,39.1791866316743,39.1791866316743,0.0378123796221164,0.0445139664729086,0.0163374915097255,0.0051140985396542,0.00549842865639417,0.00429135572392857,0.00502003017353341,0.0252549146662139,0.0229860849654874,0.0183057505449909,0.00135241682031854,0.00208564129752222,0.00173201022693708,0.00257039997381263,0.902542525604641,1.01282275319548,0.550145711989515,0.382718119935145,0.374344388976963,0.30940362109251,0.329930582329066,0.416556504765024,0.379120462289614,0.294662793319956,0.0416605104827656,0.0659503524783994,0.0493747440996229,0.0496576278145695,,,,,,,,
1.5176833902834e-05,1.5176833902834e-05,1.5176833902834e-05,2.99554933435981e-05,2.50292735300101e-05,2.99554933435981e-05,2.50292735300101e-05,39.0011651063483,39.7546210367305,41.0396941784969,40.2326869014748,40.6415083485178,40.3987304116518,41.4410489055379,0.540581683970477,0.653565390208948,0.0613016218151508,1.27443952077958,1.38945035360999,0.718417739426686,0.475763272594013,139.26836723754,219.41165033676,59.1250841383188,59.1250841383188,29.9554933435981,39.6786902751717,39.6786902751717,0.0386977736771973,0.0455526978708288,0.0167302532975094,0.00525630432462619,0.00564891776042439,0.00439773290828488,0.00514187231357106,0.0258343520382481,0.0235134198159584,0.0187256920627071,0.0013906581380137,0.00214587352828365,0.00178067538882658,0.00264148976793888,0.913386510721776,1.02486443283523,0.557122586345558,0.38797706236536,0.37935041353576,0.313148251897589,0.333845465411303,0.421129008266185,0.383293754852874,0.297918484283442,0.0423357403461819,0.0670222082520077,0.0501736010058392,0.0504360244459063,,,,,,,,
1.53174046370208e-05,1.53174046370208e-05,1.53174046370208e-05,3.03027108286639e-05,2.53076087647829e-05,3.03027108286639e-05,2.53076087647829e-05,38.9512014470404,39.7020823722468,40.9905567709746,40.1626675586354,40.5638361667292,40.3049786269853,41.3467437436577,0.546680353975894,0.661158770381256,0.0617791029333222,1.28935943116209,1.40580942836091,0.726929624141764,0.481313809179611,140.974652783476,222.000880535058,59.9484250318941,59.9484250318941,30.302710828664,40.184615563074,40.184615563074,0.0396038029956891,0.0466155304021125,0.0171324586709207,0.00540245767851525,0.00580352685944407,0.00450675968419579,0.00526666923731786,0.026426952922157,0.0240527297574026,0.0191551680309506,0.00142996371415486,0.00220782466905062,0.0018307124364084,0.00271451905382734,0.924360243412748,1.03704835701458,0.564188166719994,0.393308278283204,0.384423579126267,0.316938385612893,0.337806832051364,0.425750098398917,0.387511585272461,0.301209158182473,0.0430214485775825,0.0681106969808847,0.0509848451827768,0.0512261384769709,,,,,,,,
1.54592773641948e-05,1.54592773641948e-05,1.54592773641948e-05,3.06539529505652e-05,2.55890610884418e-05,3.06539529505652e-05,2.55890610884418e-05,38.9008448990027,39.6491284093866,40.9410322156581,40.0920814394441,40.4855224523494,40.210424913055,41.2516162835554,0.552828696621376,0.668816738204052,0.0622594660172074,1.30440767910054,1.42231194367095,0.735518040616609,0.486914989665417,142.701997357199,224.620763431426,60.7832312829723,60.7832312829723,30.6539529505653,40.6970457280343,40.6970457280343,0.0405309433109388,0.0477030163176377,0.0175443337524179,0.00555266769857165,0.00596236838474214,0.00461850216232703,0.00539449199132381,0.0270330107898942,0.0246042814739587,0.0195943906649712,0.00147036235774238,0.00227154296941492,0.00188215979028763,0.00278953886181465,0.935465240659038,1.04937615949716,0.571343572486575,0.398712757173425,0.389564783819518,0.320774574835451,0.341815230708868,0.430420247538958,0.391774389859319,0.304535162277228,0.043717791660059,0.0692160663991917,0.0518086605425319,0.05202813545347,,,,,,,,
1.56024641436637e-05,1.56024641436637e-05,1.56024641436637e-05,3.10092663593192e-05,2.58736656207674e-05,3.10092663593192e-05,2.58736656207674e-05,38.8500931172122,39.5957567152589,40.8911180868488,40.0209257982503,40.4065641677888,40.1150654964101,41.1556623795697,0.55902673052331,0.676539378534941,0.0627427130016869,1.31958446904925,1.43895820891294,0.744183209498407,0.492566996500304,144.450662898617,227.271663245905,61.6296625513294,61.6296625513294,31.0092663593193,41.2160650899893,41.2160650899893,0.0414796810691749,0.0488157201918821,0.0179661100109727,0.00570704646836261,0.00612555780567179,0.00473302809465384,0.00552541328807612,0.027652825415514,0.0251683473611624,0.0200435767188386,0.00151188361803998,0.00233707799696515,0.00193505692641286,0.00286660146138439,0.946703035764211,1.06184949104977,0.578589936656147,0.404191501867067,0.394774937474885,0.324657378763677,0.345871216133656,0.435139931302915,0.396082607986373,0.307896846363187,0.0444249283039236,0.0703385677273487,0.0526452335553271,0.0528421829642496,,,,,,,,
1.57469771464309e-05,1.57469771464309e-05,1.57469771464309e-05,3.13686982456687e-05,2.61614578792561e-05,3.13686982456687e-05,2.61614578792561e-05,38.7989437569338,39.5419648594782,40.8408119552078,39.9491979167693,40.3269583122735,40.0188966576703,41.0588779354955,0.565274463972198,0.684326764224812,0.0632288454802732,1.33488998246714,1.45574850990985,0.752925340375301,0.498270005928987,146.220914632275,229.953948544481,62.4878807200689,62.4878807200689,31.3686982456688,41.7417590704688,41.7417590704688,0.0424505136589491,0.0499542191828804,0.0183980243848772,0.00586570913795674,0.00629321370987013,0.00485040691441494,0.00565950754277073,0.0282867030000889,0.0257452056383923,0.0205029475745176,0.00155455780167945,0.00240448067148731,0.00198944440388649,0.00294576038603405,0.958075178479538,1.07447001955811,0.585928406024109,0.409745528713029,0.400054961884348,0.328587363270848,0.349975349431296,0.439909628524426,0.400436682068761,0.311294562758494,0.045143019475559,0.071478455715051,0.0534947532796652,0.0536684506575891,,,,,,,,
1.58928286562298e-05,1.58928286562298e-05,1.58928286562298e-05,3.17322963473497e-05,2.64524737836431e-05,3.17322963473497e-05,2.64524737836431e-05,38.7473944740485,39.4877504145643,40.7901113880012,39.8768951051596,40.2467019232353,39.9219147335438,40.9612589065943,0.571571894680309,0.692178955805397,0.0637178646977629,1.35032437720629,1.472683108281,0.761744631449073,0.504024187793762,148.013021108888,232.667992291193,63.3580499265825,63.3580499265825,31.7322963473498,42.274214207094,42.274214207094,0.0434439496449694,0.0511191032970054,0.0188403194072044,0.00602877400618235,0.00646545788548995,0.00497070977698896,0.00579685091078922,0.028934956298653,0.0263351404631033,0.0209727293323467,0.00159841599007231,0.00247380329995953,0.00204536389344462,0.0030270704583917,0.969583235128847,1.08723943014113,0.593360141318833,0.415375867751496,0.405405790918095,0.332565100979181,0.35412819812908,0.444729821228354,0.404837057542313,0.314728666290003,0.0458722284265559,0.0726359886845978,0.0543574113926353,0.0545071102573897,,,,,,,,
1.60400310705682e-05,1.60400310705682e-05,1.60400310705682e-05,3.21001089554317e-05,2.67467496604772e-05,3.21001089554317e-05,2.67467496604772e-05,38.6954429253875,39.4331109563481,40.7390139493512,39.8040147031172,40.1657920777218,39.8241161188756,40.8628013016368,0.577919009526703,0.700096001173191,0.0642097715428024,1.36588778689308,1.48976224077984,0.770641269203223,0.509829705333188,149.8272542474,235.414171900859,64.2403365939419,64.2403365939419,32.1001089554317,42.8135181682684,42.8135181682684,0.0444605090063876,0.0523109756586344,0.0192932433339727,0.00619636260500938,0.00664241540548856,0.00509400960171202,0.00593752132589038,0.029597904749185,0.0269384420468558,0.0214531529029273,0.00164349005713046,0.00254509961235476,0.00210285820661954,0.00311058781557344,0.981228788732505,1.10015942526391,0.600886317351013,0.421083562889245,0.410828370671463,0.336591171334516,0.358330336242501,0.449600994602924,0.409284182840208,0.318199514277964,0.04661272072314,0.0738114285745277,0.0552334022203619,0.0553583355792567,,,,,,,,
