0.00016527920614649,0.00016527920614649,0.000307724531180178,0.000307724531180178,0.000307724531180178,0.000592615181247555,0.000592615181247555,0.000592615181247555,0.000592615181247555,11.4366500637913,12.0980836956855,10.4751529167685,10.5516370887978,7.01127118369098,5.37512188887765,3.47307736848665,4.01436142400079,6.56921391207013,0.240394680190027,0.208576098820974,2.43712790224625,3.14838900189221,3.76694330607319,3.42214945234365,1.42274714927232,1.5703108479293,0.72600971173098,3391.94750582444,3391.94750582444,3391.94750582444,2124.84535249888,2124.84535249888,1614.10196208177,1103.35857166466,592.615181247555,592.615181247555,11.3621265991039,6.95345843691085,6.8218861589424,3.72456781872939,4.60870455161755,3.84349525159386,3.20993316622521,1.78781583951139,2.4206462882124,2.75722802547652,3.26946341450271,1.94293261177588,1.05644814977094,0.978133217572894,1.3489045178352,1.5339123124912,0.947662997994973,0.55065704829148,17.34587934122,13.7986218629144,14.0222295023732,10.7431450809124,12.1003247170133,10.3842995121465,8.67336087874701,6.5933941219857,7.33306920467511,2.15691659701599,2.6854993422745,1.51444016489925,2.10532017581218,1.7365742188227,2.36458646361817,2.31501103189166,1.34709847524917,1.04502119336412,,,,,,,,
0.000166810053720006,0.000166810053720006,0.000311034785919651,0.000311034785919651,0.000311034785919651,0.000599484250318941,0.000599484250318941,0.000599484250318941,0.000599484250318941,11.3029577990248,11.960796362446,10.3538095985665,10.4340731404644,6.92502119387283,5.30083890722597,3.41085871351415,3.9464259939045,6.47390538764089,0.239452713589553,0.207790899347797,2.41400320308516,3.12126540248033,3.73556633017278,3.39583155420476,1.41206987356758,1.56009834124359,0.72127569616498,3434.57062775106,3434.57062775106,3434.57062775106,2154.43469003188,2154.43469003188,1636.11787679424,1117.80106355659,599.484250318941,599.484250318941,11.5294143404305,7.07237763791755,6.94171847827867,3.80538360226899,4.70452809116261,3.92099359697343,3.26863755926263,1.81973839826245,2.4591655924855,2.78647211229645,3.30428716646034,1.96330964257292,1.07895310907035,0.99711715697898,1.37571385845982,1.56132919236103,0.963779217088378,0.557829203357309,17.4380827533469,13.9082930653983,14.13832699877,10.8552203121574,12.2225498188485,10.4867198854059,8.7548073300642,6.65761272568074,7.39916170569797,2.14549488898788,2.67631791546209,1.50651365614444,2.12620266096998,1.75278374911541,2.38586927418638,2.33347983522923,1.35726514111638,1.05119684086123,,,,,,,,
0.00016835508029612,0.00016835508029612,0.000314381033377682,0.000314381033377682,0.000314381033377682,0.000606432939540806,0.000606432939540806,0.000606432939540806,0.000606432939540806,11.1698658347734,11.8240895191649,10.2330933493596,10.3171305863299,6.83951954012828,5.22744578694355,3.34967495432065,3.87956863735553,6.37979210703176,0.238492227766416,0.206989870439502,2.39083374597129,3.0940374302589,3.70405548895531,3.36936394774585,1.40132709927783,1.54980806569393,0.716514273172322,3477.7338459023,3477.7338459023,3477.7338459023,2184.43607114943,2184.43607114943,1658.43502727989,1132.43398341035,606.432939540806,606.432939540806,11.698238567121,7.19290985446632,7.06325386470023,3.8877130432393,4.80207126235532,3.99982223372993,3.32825468889332,1.85216134874752,2.49820255969343,2.81565039214816,3.33906632785577,1.98364138229082,1.10186669790245,1.01642680598016,1.40296534374009,1.58915276786213,0.980121520249377,0.565072172015827,17.529457050481,14.0180483551075,14.2545930165083,10.9678854616532,12.3453345881176,10.5896207456439,8.83665642881454,6.72230447338718,7.46569525790026,2.13351515703003,2.66660972101429,1.49820345244758,2.14711857291049,1.76900211545736,2.40713839284084,2.35189019840044,1.36739415181983,1.05736126073786,,,,,,,,
0.000169914417203463,0.000169914417203463,0.000317763668735392,0.000317763668735392,0.000317763668735392,0.000613462171799251,0.000613462171799251,0.000613462171799251,0.000613462171799251,11.0373853736095,11.6879746145983,10.1130110766499,10.2008140355041,6.75476184535625,5.1549333568545,3.28951281326555,3.81377621600904,6.28686555275237,0.23751339561158,0.206173160177412,2.36762537795707,3.066712359616,3.6724190547726,3.34275390591237,1.39052170802898,1.53944279436325,0.711726711252582,3521.44406181507,3521.44406181507,3521.44406181507,2214.85523372636,2214.85523372636,1681.05754641732,1147.25985910829,613.462171799251,613.462171799251,11.868590941788,7.31506619786746,7.18650579791565,3.97157625287033,4.9013557233047,4.07999696086858,3.38879417979895,1.88509101791232,2.53776287499661,2.84475075877585,3.37378840283264,2.00391962688833,1.12519382925538,1.03606589702445,1.43066345830736,1.61738633846101,0.996691713099333,0.572386094667894,17.6199759353321,14.1278683643249,14.3710076397016,11.0811261975702,12.4686613499995,10.6929894949231,8.91890128692405,6.78746982568994,7.53267062481745,2.12097348828988,2.65637392160001,1.48950688915452,2.16806210059518,1.78522442971967,2.42838697113679,2.37023526621984,1.37748172726919,1.06351346634569,,,,,,,,
0.000171488196987054,0.000171488196987054,0.000321183091550586,0.000321183091550586,0.000321183091550586,0.00062057288067765,0.00062057288067765,0.00062057288067765,0.00062057288067765,10.9055275159667,11.5524630023279,9.99356962543812,10.0851280587937,6.67074373790575,5.08329243077196,3.23035897478854,3.74903552811244,6.19511699278379,0.236516396874356,0.205340922536287,2.344383898698,3.03929743284454,3.64066526860379,3.31600868995942,1.37965658072924,1.52900530253782,0.706914275060185,3565.70826595202,3565.70826595202,3565.70826595202,2245.69799553977,2245.69799553977,1703.98962391907,1162.28125229836,620.57288067765,620.57288067765,12.040462558524,7.43885756832005,7.31148756186621,4.05699329586068,5.0024030458176,4.1615335024689,3.45026560473282,1.91853377663899,2.57785227772698,2.87376088739988,3.40844069086411,2.02413602552441,1.14893937477116,1.05603812191115,1.45881262113073,1.64603311969582,1.01349155878424,0.579771097690159,17.7096131218351,14.2377333126027,14.4875504793985,11.1949275910038,12.5925117491117,10.7968130575734,9.00153476577288,6.85310917444063,7.60008853090955,2.10786623821822,2.64561011317995,1.48042147996696,2.18902724352237,1.80144565243397,2.44960796249215,2.38850801066557,1.38752399058777,1.06965246335764,,,,,,,,
0.000173076553419573,0.000173076553419573,0.000324639705806598,0.000324639705806598,0.000324639705806598,0.00062776601058065,0.00062776601058065,0.00062776601058065,0.00062776601058065,10.774303255913,11.4175659365215,9.87477577596269,9.97007718810117,6.58746085539557,5.0125138147009,3.17220009480391,3.68533331869022,6.10453749059616,0.235501418125126,0.204493317349534,2.3211150579279,3.01179985658559,3.60880233609496,3.28913554562389,1.36873459610416,1.51849836625644,0.702078224695143,3610.53353885662,3610.53353885662,3610.53353885662,2276.97025538168,2276.97025538168,1727.23550711467,1177.50075884766,627.76601058065,627.76601058065,12.2138439409329,7.56429464439883,7.4382122329471,4.14398417527672,5.10523469756153,4.24444749475956,3.51267847780607,1.95249603899678,2.61847656188004,2.90266824002193,3.44301029336627,2.04428208390785,1.17310815962973,1.0763471275562,1.48741717967627,1.67509623754763,1.03052277487174,0.587227293469426,17.7983423483912,14.3476230042218,14.6042006698154,11.309274107392,12.7168667403047,10.9010778744631,9.084549474066,6.91922284144467,7.66794966037212,2.09419004063323,2.63431834244351,1.47094492361307,2.21000780939489,1.81766059110436,2.47079412013,2.40670122989161,1.3975169673362,1.0757772499538,,,,,,,,
0.000174679621512725,0.000174679621512725,0.000328133919961682,0.000328133919961682,0.000328133919961682,0.000635042516859596,0.000635042516859596,0.000635042516859596,0.000635042516859596,10.6437234769386,11.2832945677057,9.75663624139481,9.85566591574039,6.50490884835625,4.94258831384235,3.11502280989138,3.62265628953954,6.01511791516689,0.234468652712947,0.203630510269775,2.29782455301128,2.9842267983475,3.57683842368093,3.26214169935895,1.35775862925064,1.5079247608783,0.697219815007586,3655.92705232343,3655.92705232343,3655.92705232343,2308.67799418717,2308.67799418717,1750.79950174465,1192.92100930212,635.042516859596,635.042516859596,12.3887250405288,7.69138787226309,7.56669266789814,4.23256881693295,5.20987202362829,4.32875447279377,3.5760422476076,1.98698426145867,2.65964157660321,2.93146007114162,3.47748412075564,2.06434916790797,1.19770495727244,1.09699651163067,1.51648140389384,1.70457872267946,1.04778703016132,0.594754780447894,17.8861373911981,14.4575168258245,14.7209368647557,11.4241495982218,12.8417065798208,11.0057698975704,9.16793776587779,6.98581107715946,7.73625465591467,2.07994181775241,2.62249912458793,1.46107511051231,2.23099741188913,1.83386389860995,2.49193799515625,2.42480754739459,1.40745658482121,1.08188681699685,,,,,,,,
0.000176297537528721,0.000176297537528721,0.000331666146998953,0.000331666146998953,0.000331666146998953,0.000642403365939419,0.000642403365939419,0.000642403365939419,0.000642403365939419,10.5137989477621,11.1496599385522,9.63915766549083,9.74189869367135,6.42308338369224,4.87350673939311,3.05881374627627,3.56099110902699,5.92684895098551,0.233418300717969,0.202752672724737,2.27451802657359,2.95658538310283,3.54478165479125,3.23503435463355,1.34673155021092,1.49728725967051,0.692340294916714,3701.89607058359,3701.89607058359,3701.89607058359,2340.82727617829,2340.82727617829,1774.68597276533,1208.54466935238,642.403365939419,642.403365939419,12.5650952355047,7.8201474545846,7.69694149135995,4.32276705325318,5.31633622749901,4.41446985672882,3.64036629016088,2.02200494208441,2.70135322667987,2.96012343388891,3.51184889995519,2.08432850742961,1.22273448396485,1.11798981807228,1.54600948003284,1.73448350454621,1.0652859414094,0.60235364317829,17.9729720776548,14.5673937442345,14.8377372342313,11.5395372930504,12.9670108168455,11.1108745848768,9.25169173887979,7.05287405940538,7.80500411750555,2.06511879017747,2.61015346144617,1.45081012942585,2.25198946853267,1.85005007170389,2.51303193478139,2.44281941134282,1.41733867149427,1.08798014819669,,,,,,,,
0.000177930438991858,0.000177930438991858,0.000335236804476901,0.000335236804476901,0.000335236804476901,0.000649849535446989,0.000649849535446989,0.000649849535446989,0.000649849535446989,10.3845403181584,11.0166729796816,9.52234662020487,9.6287799326538,6.3419801479628,4.8052599151356,3.00355952859232,3.5003244216779,5.8397211080318,0.23235056889865,0.201859981868416,2.25120106421017,2.92888268996492,3.51264010614265,3.20782068829976,1.33565622256739,1.48658863241639,0.687440906744728,3748.44795150587,3748.44795150587,3748.44795150587,2373.42425002387,2373.42425002387,1798.89934516491,1224.37444030595,649.849535446989,649.849535446989,12.7429433298732,7.95058333919229,7.82897108309225,4.41459860661274,5.42464835141205,4.50160893771412,3.70565990172175,2.05756461967034,2.74361747300807,2.98864518657621,3.54609118235237,2.10421120055519,1.24820139319885,1.13933053247018,1.57600550428811,1.76481340537927,1.08302106997139,0.610023952387883,18.0588202998312,14.6772323044777,14.9545794613016,11.6554197918632,13.0927582854809,11.2163768956012,9.33580323276048,7.12041189209077,7.87419860108259,2.04971848681662,2.59728285997081,1.44014827408402,2.27297719869801,1.8662134496156,2.53406808069551,2.46072909407499,1.42715895644501,1.09405622026426,,,,,,,,
0.000179578464700209,0.000179578464700209,0.000338846314580459,0.000338846314580459,0.000338846314580459,0.000657382014340958,0.000657382014340958,0.000657382014340958,0.000657382014340958,10.2559581148095,10.8843445054876,9.40620960326381,9.5163140013211,6.2615948504805,4.73783868381288,2.94924678842095,3.44064285754979,5.7537247317139,0.231265670633727,0.200952620527495,2.22787919227451,2.90112574894601,3.48042180411978,3.18050784703043,1.32453550205934,1.47583164404536,0.682522885566303,3795.59014781348,3795.59014781348,3795.59014781348,2406.47515001542,2406.47515001542,1823.4441047906,1240.41305956578,657.382014340959,657.382014340959,12.9222575529802,8.08270520743118,7.96279356485121,4.50808307216287,5.53482925613661,4.59018686339287,3.77193229142118,2.09366987286683,2.78644033307342,3.01701199967326,3.58019735221214,2.12398821795656,1.27411026993476,1.16102207732346,1.60647347627837,1.79557113404963,1.10099391836291,0.617765765050348,18.1436560279868,14.7870106280186,15.0714407391467,11.7717790577938,13.2189270971707,11.3222612857972,9.42026382784605,7.1884246039525,7.94383861722835,2.03373875472857,2.58388935108204,1.42908804978215,2.29395362171999,1.88234821276243,2.55503836760564,2.47852869177585,1.43691306899431,1.10011400305461,,,,,,,,
0.000181241754737424,0.000181241754737424,0.000342495104172653,0.000342495104172653,0.000342495104172653,0.000665001803043112,0.000665001803043112,0.000665001803043112,0.000665001803043112,10.1280627371846,10.7526852099841,9.29075303570757,9.40450522517559,6.18192322622652,4.67123391328442,2.8958621726015,3.38193304138239,5.66885001275343,0.230163825858907,0.200030777142973,2.20455787574632,2.87332153779839,3.44813472124581,3.1531029438295,1.31337223522231,1.46501905328547,0.677587458574101,3843.33020831674,3843.33020831674,3843.33020831674,2439.98629725955,2439.98629725955,1848.3247991874,1256.66330111526,665.001803043112,665.001803043112,13.1030255593934,8.21652246223431,8.09842078692363,4.60323990013929,5.64689960015603,4.68021862302383,3.8391925737579,2.13032731926387,2.82982788141485,3.04521036320732,3.61415363554714,2.14365040757873,1.3004656246839,1.18306780717409,1.63741729235908,1.82675927981399,1.11920592674263,0.625579124464472,18.2274533241288,14.8967064112261,15.1882977683926,11.8885964102307,13.3454946336066,11.4285117043331,9.50506484393135,7.25691214731337,8.01392462980934,2.0171777688724,2.56997550888861,1.41762817993599,2.31491155514469,1.89844838157753,2.57593452194478,2.49621012433648,1.44659653839186,1.10615245969927,,,,,,,,
0.000182920450484629,0.000182920450484629,0.000346183604846831,0.000346183604846831,0.000346183604846831,0.000672709913571234,0.000672709913571234,0.000672709913571234,0.000672709913571234,10.0008644534484,10.6217056626787,9.17598325939729,9.29335788550669,6.10296103858257,4.60543650245887,2.84339235130714,3.32418160151712,5.58508699700504,0.229045260998273,0.19909464570699,2.18124251617961,2.84547697894006,3.41578677274474,3.12561305461723,1.30216925805103,1.4541536113393,0.672635844460795,3891.67577916199,3891.67577916199,3891.67577916199,2473.96410088681,2473.96410088681,1873.54603844829,1273.12797600976,672.709913571234,672.709913571234,13.2852344291659,8.3520442159065,8.23586431431625,4.7000883776582,5.76087981826614,4.77171903223017,3.90744976094591,2.16754361444569,2.87378625008263,3.07322659459037,3.64794610944631,2.16318849959718,1.32727188743271,1.2054710036153,1.66884073877279,1.8583803059483,1.13765846931947,0.633464060338642,18.3101863555956,15.006296924086,15.3051267547042,12.0058525183358,13.4724375401476,11.535111589276,9.59019733932976,7.32587439685796,8.08445705457827,2.00003404174723,2.55554447029119,1.40576761258805,2.33584361311775,1.91450781546067,2.59674806076199,2.5137651354065,1.45620479362292,1.11217054672806,,,,,,,,
0.000184614694632455,0.000184614694632455,0.000349912252979477,0.000349912252979477,0.000349912252979477,0.000680507369673521,0.000680507369673521,0.000680507369673521,0.000680507369673521,9.87437339640478,10.4914163044758,9.06190653449432,9.18287621823338,6.02470408187917,4.54043738700024,2.79182402588219,3.26737517857947,5.50242559519797,0.227910208890369,0.198144425694822,2.15793844973125,2.81759893646604,3.38338581319641,3.09804521489222,1.29092939468655,1.44323806058407,0.667669252818035,3940.63460509676,3940.63460509676,3940.63460509676,2508.41505927754,2508.41505927754,1899.1124960762,1289.80993287486,680.507369673521,680.507369673521,13.4688706684736,8.48927927761935,8.37513541259893,4.79864761000334,5.8767900995952,4.86470271738356,3.97671275512229,2.20532545101512,2.91832162908731,3.10104684687455,3.6815607118628,2.1825931116503,1.35453340140966,1.22823487017668,1.70074748463997,1.89043654327385,1.15635285068716,0.641420588880138,18.3918294086532,15.1157590091732,15.4219034066669,12.1235273950007,13.599731719783,11.6420438647016,9.67565211015109,7.39531114842785,8.15543625773837,1.98230643290551,2.54059995497878,1.3935055268562,2.35674220492019,1.93052021185878,2.61747029080301,2.53118529264541,1.46573316332909,1.11816721418047,,,,,,,,
