1.87185529496558e-06,1.87185529496558e-06,1.87185529496558e-06,1.97772911759593e-06,2.08360294022627e-06,1.97772911759593e-06,2.18947676285662e-06,2.18947676285662e-06,44.9830127329099,45.9546601768061,46.9446654478893,47.9336840146752,48.9063307172624,49.8924250865002,50.8756135764778,51.8704384986833,0.0131208107036731,0.0154980325486415,0.0201253367313872,0.0276998484769739,0.0358522193027694,0.0331548092230376,0.0227294300390069,0.0229255242923079,15.4501761191303,15.4501761191303,2.56099310025846,2.43715432112451,9.00558460969438,2.56099310025846,2.31331554199057,2.18947676285662,0.000381953123004831,0.000208903979723223,0.000156990416517183,2.87232386981853e-05,5.13878246534595e-05,1.42173205031028e-05,2.1723512239875e-05,3.07955451016182e-05,9.29426067201367e-05,0.000101689492202487,0.00013611617224015,5.8696448324358e-05,8.34054002855917e-05,2.33461666533668e-06,3.56154394887013e-06,7.12681824816091e-06,0.108620787683781,0.0650648234310399,0.0521075261782985,0.02187730549604,0.0275314106742873,0.0203363513281079,0.0230658388307012,0.0259147761159064,0.0226640687875711,0.0249441371436066,0.0326740352190404,0.0133333609472385,0.0182914776496779,0.00101139773783938,0.00112169708620753,0.00154606382405475,,,,,,,,
1.88919277620766e-06,1.88919277620766e-06,1.88919277620766e-06,1.9977469287139e-06,2.10630108122013e-06,1.9977469287139e-06,2.21485523372636e-06,2.21485523372636e-06,44.9758020734492,45.9471714177443,46.9370624799652,47.9257007202939,48.8979284363281,49.8836945772408,50.8662533203456,51.8615262355385,0.0132390921660966,0.0157912506915119,0.0205543925918553,0.0283508045763005,0.0367220946628788,0.0339608629782208,0.0231679989775942,0.0232031740776067,15.631253549154,15.631253549154,2.59665597293487,2.46938905986537,9.11395476104444,2.59665597293487,2.34212214679586,2.21485523372636,0.000390864566198507,0.000213794102478397,0.000160675517115243,2.94342962523087e-05,5.26328786953702e-05,1.46025051191063e-05,2.2264040368446e-05,3.15201935953553e-05,9.51026060361322e-05,0.000104052748616933,0.000139279816350939,6.00596766406518e-05,8.53437913530176e-05,2.40063611872197e-06,3.64802052600774e-06,7.29533294891081e-06,0.109885938426431,0.0658397753532028,0.0527359349914704,0.0221669579358427,0.0278864715372349,0.0206095541606226,0.0233519307255983,0.0262174209243399,0.0229193582866605,0.0252251032726184,0.0330430722505341,0.0134841376068724,0.0184983612583408,0.00103232842755038,0.00114272028637006,0.00156531356304181,,,,,,,,
1.90669084051225e-06,1.90669084051225e-06,1.90669084051225e-06,2.01796985010817e-06,2.1292488597041e-06,2.01796985010817e-06,2.24052786930002e-06,2.24052786930002e-06,44.968525947018,45.9396138897157,46.9293888711383,47.9176393239492,48.8894412155552,49.8748724494762,50.856787710459,51.8525130745595,0.0133584281349219,0.0160904552736201,0.0209915582053774,0.0290131167326908,0.0376074958276572,0.0347820667162286,0.0236149243569618,0.0234863357770277,15.8144576172161,15.8144576172161,2.63281546564802,2.50205293353202,9.22363654143207,2.63281546564802,2.37129040141602,2.24052786930002,0.000399983944452102,0.000218798780821006,0.000164447229297723,3.01630919090594e-05,5.39082765674601e-05,1.4998176464655e-05,2.28181254725847e-05,3.22619233405924e-05,9.73127682254751e-05,0.0001064708876775,0.000142516939715893,6.14545407473588e-05,8.73272018593766e-05,2.46863091848476e-06,3.73684063851428e-06,7.46790326333199e-06,0.111165837851905,0.0666239986309079,0.053371967472816,0.0224604699969723,0.0282461483143686,0.0208864456514074,0.0236415995817196,0.0265236051990369,0.0231775034411688,0.0255092121714733,0.0334162525380561,0.0136366137652476,0.0187075758933627,0.00105370184994117,0.00116425789502397,0.00158483703612103,,,,,,,,
1.92435097523033e-06,1.92435097523033e-06,1.92435097523033e-06,2.03840000991145e-06,2.15244904459257e-06,2.03840000991145e-06,2.26649807927369e-06,2.26649807927369e-06,44.9611837715382,45.9319869728495,46.9216439756437,47.9094990692982,48.8808682043404,49.865957751834,50.8472155832708,51.843397894395,0.0134788276122646,0.0163957111930739,0.0214369190283062,0.0296869165889871,0.0385085966962045,0.0356185717199716,0.0240702927769395,0.0237750857604762,15.9998133598361,15.9998133598361,2.66947849403432,2.53515168911411,9.33464592693519,2.66947849403432,2.4008248841939,2.26649807927369,0.00040931611002194,0.000223920700614656,0.000168307591700863,3.0910071735251e-05,5.52147625755816e-05,1.54046212741979e-05,2.33861103961093e-05,3.30211377895203e-05,9.95742572001677e-05,0.000108945182792639,0.00014582924748303,6.288177407918e-05,8.93566765256747e-05,2.53866132534403e-06,3.82807495774906e-06,7.64462922699265e-06,0.112460658051754,0.0674176047319678,0.0540157167052297,0.0227578934081365,0.0286105014723106,0.0211670758235403,0.0239348904911878,0.0268333704029845,0.023438535902893,0.0257964986725669,0.0337936222411824,0.0137908085221803,0.018919147714048,0.00107552515307528,0.00118631880263458,0.00160463855737537,,,,,,,,
1.94217468148902e-06,1.94217468148902e-06,1.94217468148902e-06,2.05903955861457e-06,2.17590443574011e-06,2.05903955861457e-06,2.29276931286565e-06,2.29276931286565e-06,44.9537749599846,45.924290041922,46.9138271420464,47.9012791929278,48.8722085438609,49.8569495234204,50.83753576293,51.8341795617327,0.0136002996698467,0.0167070842575483,0.021890562283697,0.0303723383984415,0.0394255750763123,0.036470533635305,0.0245341924056918,0.0240695008473948,16.1873461091154,16.1873461091154,2.70665207003324,2.56869115097738,9.44699908957432,2.70665207003324,2.43073023192151,2.29276931286565,0.000418866028398019,0.000229162610755443,0.000172258691025646,3.16756931082547e-05,5.65530994100024e-05,1.58221341517402e-05,2.39683467264824e-05,3.37982499461068e-05,0.000101888263846616,0.000111476936882509,0.000149218484324921,6.43421270534471e-05,9.14332842911268e-05,2.61078942352394e-06,3.9217964074038e-06,7.82561342060894e-06,0.113770573126898,0.0682207064712922,0.0546672769157024,0.0230592805949096,0.0289795922753519,0.0214514953810947,0.0242318491193157,0.0271467584857919,0.0237024876700474,0.0260869979894922,0.0341752280284039,0.0139467411916551,0.0191331031720405,0.0010978056027424,0.00120891200122963,0.00162472251057596,,,,,,,,
1.96016347431919e-06,1.96016347431919e-06,1.96016347431919e-06,2.07989066930427e-06,2.19961786428935e-06,2.07989066930427e-06,2.31934505927443e-06,2.31934505927443e-06,44.9462989203479,45.9165224663156,46.9059377131978,47.8929789242958,48.8634613670022,49.8478467937339,50.8277470611643,51.8248569311842,0.0137228534494053,0.0170246412119328,0.0223525769635282,0.0310695190004042,0.0403586126309861,0.0373381123979563,0.0250067129996204,0.0243696583202948,16.377081496239,16.377081496239,2.74434330322836,2.60267722191039,9.56071239973367,2.74434330322836,2.46101114059241,2.31934505927443,0.000428638780946235,0.000234527324652696,0.000176302663173092,3.24604250051924e-05,5.79240686028475e-05,1.6251017787528e-05,2.45651950196951e-05,3.45936825928444e-05,0.000104256006649801,0.000114067483061856,0.00015268643535345,6.58363674627153e-05,9.3558118873779e-05,2.68507917507874e-06,4.01808023437908e-06,8.01096103708623e-06,0.115095759211085,0.069033418027245,0.0553267434894718,0.0233646846891622,0.0293534827960396,0.0217397557184406,0.0245325217119526,0.0274638118894123,0.0239693910909838,0.0263807457211324,0.0345611170826507,0.0141044313042222,0.0193494690145737,0.00112055058471435,0.00123204658838278,0.00164509335025403,,,,,,,,
1.97831888278416e-06,1.97831888278416e-06,1.97831888278416e-06,2.10095553790353e-06,2.2235921930229e-06,2.10095553790353e-06,2.34622884814226e-06,2.34622884814226e-06,44.9387550555962,45.9086836099766,46.8979750261896,47.8845974856705,48.8546257982865,49.8386485825789,50.8178482771623,51.8154288451681,0.0138464981630791,0.0173484497644785,0.0228230538304497,0.0317785977985577,0.0413078948297707,0.0382214721650318,0.0254879459218906,0.0246756359388717,16.5690454550175,16.5690454550175,2.78255940220712,2.6371158841855,9.67580242861229,2.78255940220712,2.49167236616388,2.34622884814226,0.00043863956761225,0.000240017721744531,0.000180441694406413,3.32647482995856e-05,5.93284709970102e-05,1.66915831807151e-05,2.51770250309815e-05,3.54078685228963e-05,0.000106678732331861,0.000116718185338655,0.0001562349270557,6.73652808764117e-05,9.57322993440811e-05,2.76159647582234e-06,4.11700408176208e-06,8.20077995038653e-06,0.116436394494607,0.0698558549582009,0.055994212984349,0.0236741595386178,0.0297322359259056,0.022031908929673,0.0248369551029244,0.0277845735539328,0.0242392788679499,0.0266777778557962,0.0349513371068747,0.0142638986094222,0.0195682722877571,0.00114376760700082,0.00125573177123344,0.00166575560278821,,,,,,,,
1.99664245010979e-06,1.99664245010979e-06,1.99664245010979e-06,2.12223638341448e-06,2.24783031671918e-06,2.12223638341448e-06,2.37342425002387e-06,2.37342425002387e-06,44.9311427636368,45.9007728313736,46.8899384123092,47.8761340920707,48.8457009538003,49.8293538999789,50.8078381974552,51.8058941337926,0.0139712430938086,0.0176785786115084,0.0233020854191771,0.0324997167415542,0.0422736109046198,0.039120781250986,0.0259779841597092,0.024987511954657,16.7632642254723,16.7632642254723,2.82130767593947,2.67201320063427,9.79228595070587,2.82130767593947,2.52271872532907,2.37342425002387,0.000448873709688414,0.000245636749049034,0.000184678022540669,3.40891560656519e-05,6.07671272268207e-05,1.71441498681788e-05,2.58042159515195e-05,3.62412507777698e-05,0.000109157716505419,0.000119430439328882,0.000159865828251451,6.89296710517462e-05,9.7956970711711e-05,2.84040921290947e-06,4.21864806396536e-06,8.39518078627317e-06,0.117792659248308,0.0706881342193033,0.0566697831452229,0.0239877597165392,0.0301159153863389,0.0223280078181695,0.0251451967215706,0.0281090869234317,0.0245121840608873,0.0269781307753967,0.0353459363296917,0.0144251630782374,0.019789540339899,0.00116746430210645,0.00127997687053575,0.00168671386750734,,,,,,,,
2.01513573381556e-06,2.01513573381556e-06,2.01513573381556e-06,2.14373544816392e-06,2.27233516251229e-06,2.14373544816392e-06,2.40093487686065e-06,2.40093487686065e-06,44.9234614372783,45.8927894834549,46.8818271969936,47.8675879512048,48.8366859411215,49.8199617460888,50.7977155957972,51.7962516147379,0.0140970975957316,0.0180150974607784,0.0237897660376199,0.0332330203059227,0.043255953810038,0.0400362120679844,0.0264769223404754,0.0253053651261837,16.9597643574629,16.9597643574629,2.86059553517574,2.70737531573738,9.91017994631933,2.86059553517574,2.55415509629902,2.40093487686065,0.000459346652645237,0.000251387422751933,0.000189013938160586,3.49341538904503e-05,6.22408782107707e-05,1.76090461596538e-05,2.64471566512712e-05,3.70942828906505e-05,0.000111694264341986,0.000122205672987791,0.000163581051072794,7.05303603541e-05,0.000100233304525952,2.92158732411693e-06,4.32309484408824e-06,8.59427699498533e-06,0.119164735847862,0.0715303741794261,0.0573535529187452,0.0243055405315473,0.0305045857396019,0.0226281059062787,0.0254572946003784,0.0284373959519052,0.0247881400912683,0.0272818412596722,0.0357449635110822,0.014588244905571,0.0200133008248657,0.0011916484292911,0.00130479132473004,0.00170797281780911,,,,,,,,
2.03380030584698e-06,2.03380030584698e-06,2.03380030584698e-06,2.16545499805147e-06,2.29710969025596e-06,2.16545499805147e-06,2.42876438246045e-06,2.42876438246045e-06,44.9157104641917,45.8847329136063,46.8736406997839,47.8589582634098,48.8275798592459,49.8104711111072,50.787479233045,51.7865000931365,0.0142240710945759,0.0183580770535702,0.0242861917678459,0.0339786554811199,0.0442551201872704,0.0409679410705083,0.0269848567469169,0.0256292747346144,17.1585727143577,17.1585727143577,2.90043049386399,2.74320845672948,10.0295016041108,2.90043049386399,2.58598641959496,2.42876438246045,0.000470063969028894,0.000257272829831585,0.000193451785867188,3.58002601940774e-05,6.37505856565969e-05,1.80866093793595e-05,2.71062459281255e-05,3.79674291355311e-05,0.000114289711255804,0.000125045347358065,0.000167382551966348,7.2168190187107e-05,0.000102562499489939,3.00520285887484e-06,4.4304297135642e-06,8.79818492589643e-06,0.12055280879833,0.0723826946383424,0.0580456224681964,0.0246275580375722,0.0308983123999945,0.0229322574451416,0.0257732973827153,0.0287695451092643,0.0250671807459725,0.0275889464904523,0.0361484679481527,0.0147531645127531,0.0202395817054776,0.00121632787683494,0.00133018469403094,0.00172953720229469,,,,,,,,
2.05263775270925e-06,2.05263775270925e-06,2.05263775270925e-06,2.18739732280043e-06,2.32215689289161e-06,2.18739732280043e-06,2.45691646298279e-06,2.45691646298279e-06,44.9078892268717,45.8766024636085,46.8653782342792,47.8502442215901,48.8183817985139,49.8008809751874,50.7771278570375,51.7766383614537,0.01435217308805,0.0187075891855813,0.0247914604669475,0.0347367717566016,0.0452713103322832,0.0419161487040738,0.0275018853313202,0.025959320599806,17.3597164767476,17.3597164767476,2.94082017058706,2.77951893471897,10.1502683236673,2.94082017058706,2.61821769885088,2.45691646298279,0.000481031361426314,0.000263296129722191,0.000197993965553938,3.66880065581245e-05,6.52971325790369e-05,1.85771861143e-05,2.77818927635071e-05,3.88611647822734e-05,0.000116945423603458,0.000127950957335236,0.000171272332718632,7.38440214326537e-05,0.00010494578208909,3.09133004109903e-06,4.54074067415974e-06,9.00702390421196e-06,0.121957064759012,0.0732452168441011,0.0587460931885386,0.0249538690439399,0.0312971616451667,0.023240517424647,0.0260932543306614,0.0291055793874013,0.0253493401812043,0.0278994840559672,0.0365564994809581,0.0149199425500752,0.0204684112569426,0.00124151066431006,0.00135616666452704,0.00175141184591962,,,,,,,,
2.07164967560207e-06,2.07164967560207e-06,2.07164967560207e-06,2.20956473621131e-06,2.34747979682055e-06,2.20956473621131e-06,2.4853948574298e-06,2.4853948574298e-06,44.8999971025978,45.868397469594,46.8570391080904,47.8414450111556,48.809090840536,49.7911903083486,50.7666602024732,51.766665199367,0.0144814131462408,0.0190637067267017,0.0253056717678875,0.0355075211108105,0.0463047281673324,0.0428810193579313,0.0280281077289524,0.026295583096775,17.5632231462052,17.5632231462052,2.98177229001967,2.81631314582305,10.2724977181124,2.98177229001967,2.65085400162642,2.4853948574298,0.00049225466549943,0.000269460556016108,0.000202642933713086,3.75979380626099e-05,6.68814238305781e-05,1.90811324694231e-05,2.84745165846207e-05,3.97759763577465e-05,0.000119662799399648,0.000130924032450775,0.000175252441505095,7.55587349010223e-05,0.000107384407234052,3.18004533387758e-06,4.65411852239213e-06,9.22091630976386e-06,0.123377692568581,0.0741180635106164,0.0594550677216532,0.0252845311255956,0.0317012006275821,0.0235529415835234,0.0264172153329438,0.0294455443063289,0.0256346529264498,0.0282134919552018,0.0369691084983845,0.0150885998993535,0.0206998180703274,0.00126720494486025,0.00138274705228729,0.00177360165116121,,,,,,,,
2.09083769055575e-06,2.09083769055575e-06,2.09083769055575e-06,2.2319595764181e-06,2.37308146228045e-06,2.2319595764181e-06,2.5142033481428e-06,2.5142033481428e-06,44.8920334633948,45.8601172620042,46.8486226227935,47.8325598099601,48.7997060581188,49.7813980703863,50.7560749907883,51.7565793736448,0.0146118009119977,0.0194265036397417,0.0258289270803727,0.0362910580019514,0.0473555812159015,0.0438627413215772,0.028563625270765,0.0266381431725179,17.7691205490872,17.7691205490872,3.02329468440578,2.85359757231812,10.3962076167465,3.02329468440578,2.68390046023046,2.5142033481428,0.000503739853090181,0.000275769418206192,0.000207401204772937,3.85306136316081e-05,6.85043866455266e-05,1.95988143298251e-05,2.91845475335044e-05,4.07123619131846e-05,0.000122443269049474,0.000133966137673253,0.000179324973963367,7.7313231791413e-05,0.000109879658918488,3.27142750606551e-06,4.77065693643571e-06,9.43998765796032e-06,0.124814883270507,0.0750013588354699,0.0601726499717689,0.0256196026334664,0.032110497386134,0.0238695864195694,0.0267452309129719,0.0297894859203905,0.0259231538884757,0.0285310086022948,0.0373863459440945,0.0152591576765194,0.0209338310560672,0.00129341900749063,0.00140993580747053,0.00179611159920261,,,,,,,,
2.1102034285686e-06,2.1102034285686e-06,2.1102034285686e-06,2.25458420614728e-06,2.39896498372596e-06,2.25458420614728e-06,2.54334576130465e-06,2.54334576130465e-06,44.8839976759939,45.851761165546,46.8401280738828,47.8235877882385,48.7902265151896,49.7715032107819,50.7453709300331,51.7463796380237,0.0147433461013276,0.0197960549981852,0.0263613295918185,0.0370875393604733,0.0484240805808101,0.0448615067449471,0.029108540995466,0.0269870823631676,17.9774368403832,17.9774368403832,3.06539529505653,2.8913787838059,10.5214160677198,3.06539529505653,2.71736227255528,2.54334576130465,0.000515493035397944,0.00028222610346912,0.000212271352466765,3.94866063878006e-05,7.01669711977343e-05,2.01306076301997e-05,2.9912426743071e-05,4.1670831297915e-05,0.000125288296097618,0.000137078874227983,0.000183492074291283,7.91084341630817e-05,0.000112432850892066,3.3655577008437e-06,4.8904525655884e-06,9.66436668295134e-06,0.126268830138783,0.0758952285179303,0.0608989451210813,0.0259591427049641,0.0325251208579172,0.0241905092000239,0.0270773522369782,0.0301374508245443,0.0262148783553684,0.0288520728309834,0.0378082633225354,0.01543163723424,0.0211704794475133,0.00132016127936869,0.00143774301843456,0.00181894675113394,,,,,,,,
