1.30953502048267e-05,1.30953502048267e-05,1.30953502048267e-05,1.30953502048267e-05,1.78217302271671e-05,1.6640135221582e-05,2.13665152439225e-05,2.49113002606779e-05,2.49113002606779e-05,40.3252572703861,41.2523256110112,42.1284060719246,42.9035836447207,43.2209968675702,43.5290323019727,43.6447968222043,44.1295962530002,45.8668201181175,0.220434010078627,0.261379939636438,0.322163400922168,0.445636755606136,0.616915024713166,0.619949708305322,0.54657978306183,0.183329719729403,0.102709611285381,208.768161304858,208.768161304858,85.4858878154471,83.2381382317973,47.3887960971765,36.1500481789272,36.1500481789272,27.8171470333623,25.1418077792317,0.0484782151738456,0.0393497766280918,0.0210086405479099,0.0117030986832953,0.00624681889528402,0.00382937994952689,0.00460423092242022,0.00482324480749466,0.00525421356814467,0.00530625816169823,0.00844200397777043,0.00704211922354748,0.00598376387886898,0.00436669523106744,0.000489290214663719,0.000876491250052425,0.00111131163729697,0.00096867918161,1.26391532517469,1.04027194472458,0.666121495259403,0.476792289846973,0.380065704425177,0.332277012365519,0.340381858591075,0.319252438959546,0.322880332382903,0.110813905153213,0.169563900746,0.139118780732131,0.115461308521692,0.083051473458615,0.0218351066361673,0.0293784472609824,0.0309846375910613,0.0231129869647243,,,,,,,,
1.3216641839466e-05,1.3216641839466e-05,1.3216641839466e-05,1.3216641839466e-05,1.8010005078736e-05,1.68116642689185e-05,2.16050275081884e-05,2.52000499376409e-05,2.52000499376409e-05,40.2778381947827,41.2041397544084,42.0788657170446,42.8511781679108,43.1603389004783,43.4595443500059,43.5640620429032,44.04106366569,45.7853958542056,0.223070060771418,0.264535300748006,0.326038482311363,0.451030569414945,0.624447294038825,0.627548777483275,0.553310427747574,0.18551029143829,0.103698307197755,211.210140380438,211.210140380438,86.5541979466319,84.2693325007408,48.0487043965513,36.6243771670961,36.6243771670961,28.1659160813728,25.4453974337334,0.0496043003873343,0.0402663274896287,0.0215048774598839,0.0119863411715442,0.00640721867325156,0.00393532838339764,0.00472967890036752,0.00494810931745584,0.00537743228918845,0.00542890370186374,0.00863650471577332,0.00720401081613677,0.00612137144942088,0.00446710597553146,0.000503521059680536,0.000901838185245359,0.00114341292018336,0.000991696253788641,1.27856303520581,1.05250177078748,0.674299110481246,0.482905034759662,0.385167892697964,0.336804052953518,0.344929898641657,0.323249332468052,0.326645550480991,0.112040753590727,0.17142962004565,0.140643817494783,0.116735135994726,0.0839768913151275,0.0221943836023343,0.0298624182427717,0.0314764109706377,0.0233811154288678,,,,,,,,
1.33390569003906e-05,1.33390569003906e-05,1.33390569003906e-05,1.33390569003906e-05,1.820029275804e-05,1.69849837936277e-05,2.18462196512771e-05,2.54921465445142e-05,2.54921465445142e-05,40.2300395195905,41.1555667035078,42.0289253835248,42.798344112241,43.0991738795505,43.3894611921467,43.4826178244519,43.9517273135849,45.7032104182602,0.225730071132254,0.267719763020719,0.329949165893139,0.456474456448059,0.632050218227732,0.635219959895319,0.560105692252828,0.187711611230779,0.104694520061301,213.680732793703,213.680732793703,87.6359692750423,85.3134037106991,48.7178021879463,37.1049743662303,37.1049743662303,28.5191043674561,25.7526754762855,0.0507564392978445,0.0412041459417139,0.0220128195425337,0.0122764543345475,0.00657176110119745,0.00404420974603192,0.00485854786301721,0.00507622175316792,0.00550353749147286,0.00555436363260184,0.00883545197095659,0.00736959547635123,0.00626211901506855,0.00456980758478792,0.000518162029935587,0.000927908654051985,0.00117643216625161,0.00101526389892458,1.2933792792373,1.06487471402725,0.682577281167984,0.489096473036263,0.3903387666569,0.34139288937975,0.349538908931981,0.327296543909728,0.330454628077341,0.113280864009374,0.173315317104996,0.142185102781423,0.118022678868027,0.0849124407589858,0.0225593009921686,0.0303539738422474,0.0319757768104211,0.0236524217521027,,,,,,,,
1.34626057929891e-05,1.34626057929891e-05,1.34626057929891e-05,1.34626057929891e-05,1.83926150261687e-05,1.71601127178738e-05,2.20901219510533e-05,2.5787628875938e-05,2.5787628875938e-05,40.1818588351313,41.1066039967569,41.9785825436338,42.7450788151432,43.0374988145887,43.3187794078898,43.400460130868,43.8615824023799,45.6202587742325,0.228414111121491,0.270933422489847,0.333895568703235,0.46196859452635,0.639724063909115,0.642963551222138,0.566965861654724,0.189933771179714,0.105698259088826,216.180274495261,216.180274495261,88.7313728466181,86.3705139903335,49.3962174387832,37.5919231573606,37.5919231573606,28.8767685203855,26.0636870190166,0.0519352296828658,0.0421637212624243,0.0225327414528177,0.0125736047191215,0.00674055353528285,0.0041561051339798,0.00499093085537115,0.00520766664534841,0.00563259653417695,0.00568270171042279,0.00903894596362079,0.00753895624670969,0.00640607718533739,0.0046748515522279,0.000533224812763404,0.000954722905420686,0.00121039518614803,0.00103939534754255,1.30836594949985,1.07739241460808,0.690957232808609,0.495367614641589,0.395579249487815,0.346044364176853,0.354209705425636,0.3313947062461,0.334308072769426,0.114534371492317,0.175221191777804,0.143742797817605,0.119324075794437,0.0858582273333142,0.0229299442079092,0.0308532279739238,0.0324828474712818,0.0239269443411687,,,,,,,,
1.35872990190271e-05,1.35872990190271e-05,1.35872990190271e-05,1.35872990190271e-05,1.85869938819064e-05,1.73370701661866e-05,2.23367650290659e-05,2.60865361762254e-05,2.60865361762254e-05,40.133293728518,41.0572491695626,41.9278346675161,42.6913796148474,42.975310724997,43.2474955949024,43.3175849537667,43.7706241671611,45.5365359007589,0.231122247176336,0.274176371206056,0.337877802923893,0.46751315498361,0.647469088956751,0.650779838862495,0.573891214177329,0.192176861254691,0.106709532259614,218.7091053895,218.7091053895,89.840581899011,87.4408275267853,50.0840798984821,38.0853080373538,38.0853080373538,29.2389659031975,26.3784777298134,0.0531412828002727,0.0431455537815785,0.0230649242080091,0.012877962881868,0.00691370611098666,0.0042710978764976,0.00512692343014534,0.00534253070729699,0.00576467833301298,0.00581398310139724,0.0092470891119861,0.00771217798518909,0.00655331811244312,0.00478229049491804,0.000548721423273082,0.000982301736526548,0.00124532849521798,0.00106410414709651,1.32352495779885,1.0900565301541,0.699440205238135,0.501719482215191,0.400890276627241,0.35075933125308,0.358943114835692,0.335544460230751,0.338206397889978,0.115801412255112,0.177147445503233,0.145317065077971,0.120639466552029,0.0868143575031399,0.0233063998980946,0.0313602961737744,0.032997736861391,0.0242047220583046,,,,,,,,
1.37131471775395e-05,1.37131471775395e-05,1.37131471775395e-05,1.37131471775395e-05,1.87834515643537e-05,1.75158754676501e-05,2.25861798544644e-05,2.63889081445751e-05,2.63889081445751e-05,40.0843417839194,41.0074997545716,41.8766792235089,42.6372438508056,42.9126066405084,43.175606370079,43.2339883138103,43.6788478741029,45.4520367925585,0.233854542104605,0.277448697110715,0.341895975732647,0.473108302458297,0.655285542200766,0.658669101649248,0.580882020946569,0.194440969246629,0.107728346287715,221.267569381256,221.267569381256,90.9637718899014,88.5245105920313,50.7815211232767,38.5852146339259,38.5852146339259,29.6057546228305,26.6970938392205,0.0543752236815236,0.0441501551208342,0.0236096553287001,0.0131897034839102,0.00709133181441247,0.00438927359637994,0.0052666237139105,0.0054809028898174,0.005899853395379,0.00594827441082012,0.00945998607775406,0.00788934740265119,0.00670391552301895,0.00489217817663108,0.000564664213299564,0.00101066650673154,0.00128125933168758,0.0010894041693827,1.33885823565869,1.1028687358877,0.70802745278291,0.508153111218373,0.406272795917902,0.355538656040465,0.363739974758216,0.339746454496655,0.342150122566597,0.117082123647181,0.179094281304741,0.146908068284295,0.121968992043935,0.0877809386573192,0.0236887559746413,0.0318752956198245,0.0335205604537044,0.0244857942256533,,,,,,,,
1.38401609657313e-05,1.38401609657313e-05,1.38401609657313e-05,1.38401609657313e-05,1.89820105555761e-05,1.76965481581149e-05,2.28383977479596e-05,2.66947849403432e-05,2.66947849403432e-05,40.0350005828314,40.9573532819573,41.8251136784652,42.5826688641241,42.8493836019256,43.1031083706147,43.149666262186,43.586248822198,45.3667564618605,0.236611054976941,0.280750483909318,0.345950189148826,0.478754194682048,0.663173663134879,0.666631609560696,0.587938545740993,0.196726180691069,0.108754706589843,223.856014423021,223.856014423021,92.1011205256832,89.62173156958,51.4886745013749,39.0917297208591,39.0917297208591,29.9771935398902,27.0195821474258,0.0556376914307488,0.0451780484385687,0.0241672289848183,0.0135090053877716,0.00727354655538146,0.00451072027241174,0.00541013247489679,0.00562287443743295,0.00603819385626444,0.00608564371343331,0.00967774381249823,0.00807055310094156,0.00685794475040812,0.00500456953128247,0.000581065880587346,0.00103983915185794,0.00131821567525955,0.00111530961811312,1.35436773446589,1.11583072476731,0.716720244406595,0.514669550082475,0.411727767765908,0.360383215644687,0.368601133807115,0.344001345644124,0.346139771781792,0.118376644152964,0.181061903788412,0.148515972403039,0.123312794297787,0.0887580791102275,0.0240771016301199,0.032398345152921,0.0340514353034959,0.0247702006296569,,,,,,,,
1.39683511798874e-05,1.39683511798874e-05,1.39683511798874e-05,1.39683511798874e-05,1.91826935832835e-05,1.78791079824345e-05,2.30934503858306e-05,2.70042071883777e-05,2.70042071883777e-05,39.9852677043547,40.9068072797119,41.7731354980842,42.5276519980048,42.7856386618744,43.0299982550978,43.0646148821089,43.4928223450211,45.2806899398629,0.239391841017475,0.284081810942999,0.350040539877789,0.484450982264932,0.671133681619032,0.674667623427228,0.595061044738343,0.199032578790206,0.109788617252896,226.474792562716,226.474792562716,93.252807790522,90.7326609815129,52.2056752784698,39.6049412334237,39.6049412334237,30.3533422785454,27.3459900313339,0.0569293395298244,0.0462297686796189,0.0247379461447118,0.013836051756443,0.00746046924235345,0.00463552830348106,0.00555755319250037,0.00576853894592099,0.00617977351492257,0.00622616058421463,0.00990047160489391,0.00825588561166831,0.00701548276752806,0.00511952068677725,0.000597939478212025,0.00106984219878003,0.00135622626612961,0.0011418350366522,1.37005542561118,1.1289442076244,0.725519863856791,0.521269860358422,0.417256165299639,0.365293898996642,0.37352745175031,0.348309798329369,0.350175876433453,0.119685113392733,0.183050519140707,0.150140943642417,0.124671016464773,0.0897458881032024,0.0244715273552289,0.0329295652976767,0.0345904800659329,0.0250579815254425,,,,,,,,
1.40977287162897e-05,1.40977287162897e-05,1.40977287162897e-05,1.40977287162897e-05,1.93855236235393e-05,1.80635748967269e-05,2.33513698039765e-05,2.73172159844137e-05,2.73172159844137e-05,39.935140725478,40.8558592739461,41.720742147249,42.4721905981947,42.7213688855721,42.9562727046225,42.9788302903531,43.398563812526,45.1938322782225,0.242196951492961,0.287442753058185,0.3541671191529,0.490198808477494,0.679165817577464,0.682777394633288,0.602249766257974,0.201360244333647,0.110830081001097,229.124259992031,229.124259992031,94.4190159757929,91.8574715158737,52.9326605836056,40.1249382840097,40.1249382840097,30.7342612365552,27.6763654517276,0.0582508361495293,0.0473058628299571,0.0253221147273571,0.0141710301546831,0.00765222185921971,0.00476379057439491,0.00570899212853015,0.00591799242119226,0.00632466787232427,0.00636989612974081,0.0101282811287967,0.00844543743566816,0.00717660822031198,0.00523708898927134,0.00061529842424519,0.00110069878033925,0.00139532062443003,0.00116899531591926,1.38592330063027,1.14221091329986,0.734427609812281,0.527955116867533,0.422858974530364,0.370271607005734,0.378519799647243,0.352672485353663,0.35425897339575,0.121007672123073,0.185060335125607,0.151783149448917,0.126043802818272,0.0907444758057305,0.0248721249564675,0.0334690782835889,0.035137815013689,0.0253491776411934,,,,,,,,
1.42283045721435e-05,1.42283045721435e-05,1.42283045721435e-05,1.42283045721435e-05,1.95905239034988e-05,1.824996907066e-05,2.36121884020152e-05,2.76338529005317e-05,2.76338529005317e-05,39.8846172213676,40.8045067891947,41.6679310903705,42.416282013445,42.6565713516086,42.8819284239212,42.89230863881,43.3034686328762,45.1061785505762,0.245026433600373,0.290833380474358,0.358330012575241,0.495997809029569,0.687270280692196,0.690961164814658,0.609504950499062,0.203709255617902,0.111879099162761,231.804777095335,231.804777095335,95.5999297098999,92.9963380544126,53.6697694554048,40.6518111779682,40.6518111779682,31.1200115954295,28.0107569605199,0.0596028644668823,0.0484068901763798,0.0259200497577458,0.0145141326525962,0.00784892954401124,0.00489560252344077,0.0058645584002338,0.00607133333954087,0.00647295416940744,0.0065169230201319,0.0103612864921796,0.00863930308316726,0.0073414014617342,0.00535733302785119,0.000633156511668259,0.00113243265058775,0.00143552907010648,0.00119680570245949,1.40197337134335,1.15563258877937,0.743444796030852,0.534726407853573,0.428537194514558,0.375317252714882,0.383579059987709,0.357090087753082,0.358389605580454,0.122344462236993,0.187091561081113,0.1534427585033,0.127431298752069,0.0917539533163678,0.0252789875740072,0.0340170080663289,0.0356935620545857,0.025643830182504,,,,,,,,
1.43600898465126e-05,1.43600898465126e-05,1.43600898465126e-05,1.43600898465126e-05,1.9797717904179e-05,1.84383108897624e-05,2.38759389474288e-05,2.79541599906785e-05,2.79541599906785e-05,39.8336947656639,40.7527473487292,41.6146997917398,42.3599235959786,42.5912431527418,42.8069621425156,42.8050461160726,43.2075322543098,45.0177238540938,0.247880330352987,0.29425375864995,0.362529299951084,0.501848111845872,0.695447270091963,0.699219165551041,0.616826829274638,0.206079688364596,0.112935671636698,234.51670849916,234.51670849916,96.7957359884862,94.1494377006882,54.4171428686589,41.1856514296687,41.1856514296687,31.5106553307252,28.3492137080953,0.0609861229887582,0.0495334225712856,0.0265320735255057,0.0148655559315354,0.00805072066956799,0.00503106221173771,0.00602436405514264,0.00622866270929114,0.00662471142613672,0.00666731552158473,0.0105996042869383,0.00883757911464383,0.00750994458642465,0.00548031265963559,0.000651527918540937,0.00116506820036565,0.0014768827432347,0.00122528180668607,1.41820766999306,1.16921099932803,0.752572751497684,0.541584835136071,0.434291837517961,0.380431761457274,0.388706126832015,0.361563294888826,0.362568321998671,0.123695626763666,0.189144407915109,0.155119940716024,0.12883365077812,0.092774432663383,0.0256922096997643,0.0345734803492015,0.0362578447492545,0.0259419808367148,,,,,,,,
1.44930957412621e-05,1.44930957412621e-05,1.44930957412621e-05,1.44930957412621e-05,2.00071293632586e-05,1.86286209577595e-05,2.4142654579756e-05,2.82781797962534e-05,2.82781797962534e-05,39.7823709307832,40.7005784748767,41.5610457158865,42.303112701967,42.5253813967075,42.7313706158888,42.7170389490486,43.1107501670384,44.9284633110636,0.250758680464967,0.297703948146394,0.36676505512714,0.507749836838418,0.703696974036614,0.707551618053999,0.624215625741444,0.208471615637417,0.113999796858256,237.260423122286,237.260423122286,98.006624205036,95.3169498085323,55.1749237612913,41.7265517787723,41.7265517787723,31.906255222478,28.6917854507448,0.0624013258818809,0.0506860447026198,0.0271585157468136,0.0152255013923768,0.00825772692621469,0.00517027039442204,0.0061885241477758,0.00639008413386762,0.00678002048138829,0.00682114952950276,0.0108433536395738,0.00904036418239994,0.00768232146587841,0.00560608903530363,0.000670427218430103,0.00119863047321677,0.00151941362478313,0.00125443961129617,1.43462824938097,1.18294792862387,0.761812820574251,0.548531514264858,0.440123929181365,0.38561607101486,0.393901905952471,0.366092804538102,0.366795677823,0.125061309867788,0.191219088100532,0.156814867222089,0.130251006523866,0.0938060268051126,0.0261118871956725,0.0351386226047718,0.0368307883288144,0.026243671777225,,,,,,,,
