4.7498148032285e-06,5.5038977318214e-06,4.7498148032285e-06,5.5038977318214e-06,6.25798066041429e-06,6.25798066041429e-06,7.01206358900718e-06,7.01206358900718e-06,41.9379411151542,42.9237575979084,43.8619783852918,44.6074594975369,45.6011610449239,46.4448528579139,47.3253933813387,48.5014079572122,0.0262915534428474,0.0962845414033001,0.126306439209293,0.231409361028933,0.234479879503437,0.25444510294544,0.0839211662626575,0.0690639768573612,70.1206358900718,30.2747316675585,50.1976837788152,10.3517795563018,8.12530224477204,8.12530224477204,7.01206358900718,7.01206358900718,0.00408009009526991,0.00194769371502652,0.0015190287869773,0.000142044221705893,0.000188136898330182,0.00018010675978307,0.000242928401271428,0.000385908789955469,0.000585026910341473,0.00137961493111928,0.00122107801285703,3.14695573707927e-05,4.51124418930076e-05,5.91387666374485e-05,8.46549866008332e-05,0.000106299551313674,0.367793166394351,0.193452193409994,0.159425129402672,0.0637773579372236,0.0707428577424359,0.0674700808090967,0.0740874082039002,0.0853374289190249,0.0381925909683274,0.0987941574001668,0.0864742170737384,0.00656642516198263,0.00650580141669269,0.00750311090613753,0.00756176985729745,0.0113431563173089,,,,,,,,
4.79380849508911e-06,5.56031939838873e-06,4.79380849508911e-06,5.56031939838873e-06,6.32683030168836e-06,6.32683030168836e-06,7.09334120498799e-06,7.09334120498799e-06,41.9212973371182,42.9068271861994,43.8443460183716,44.585715109826,45.5792564328104,46.4206700986628,47.2987146852843,48.4774130916661,0.0265223001092315,0.0977431538861401,0.128248805603637,0.235088708020805,0.238193616393088,0.258404301923322,0.0851921285462112,0.0697870361122266,70.93341204988,30.6417588870148,50.7875854684474,10.4959323055823,8.22753823851942,8.22753823851942,7.093341204988,7.093341204988,0.00417379918719081,0.00199257476877395,0.00155477381565174,0.000145869641386018,0.000193262583742119,0.000184833112843323,0.00024891068142593,0.000394916350501051,0.000599814477370853,0.00141165914573446,0.00124944823971228,3.24411693407633e-05,4.64464514334145e-05,6.09012485207917e-05,8.70311860954025e-05,0.000108764040245828,0.371973597831779,0.195708844174476,0.161350588195267,0.0646225842976298,0.0716863884517502,0.0683294093095921,0.0749784654271157,0.0863292331635753,0.0386742821873348,0.099903781480759,0.0874569677883752,0.00668995146243748,0.00662452254332855,0.00763853204432729,0.0076917037693483,0.0114693961538461,,,,,,,,
4.83820966492596e-06,5.61732674959628e-06,4.83820966492596e-06,5.61732674959628e-06,6.3964438342666e-06,6.3964438342666e-06,7.17556091893692e-06,7.17556091893692e-06,41.9045068881032,42.8897454218506,43.8265541247624,44.5637553411777,45.5571328485227,46.3962382433344,47.2717463288217,48.4531549629656,0.0267549734800557,0.0992208216512453,0.130216627229327,0.238816977059437,0.241956642839461,0.262415736291573,0.0864802712673051,0.0705176780316849,71.7556091893693,31.0132646902213,51.3844369397953,10.6420924406472,8.3310714261737,8.3310714261737,7.17556091893693,7.17556091893693,0.00426966595511769,0.00203849408511944,0.00159136115956648,0.000149798649750238,0.000198528490847925,0.000189684429023248,0.000255041341426392,0.000404134160767007,0.000614972513172564,0.00144444892556557,0.00127847689417576,3.3442345991529e-05,4.78196471672155e-05,6.27157446892197e-05,8.94749195727131e-05,0.000111285573584274,0.376201702657507,0.197992042714637,0.163299432017385,0.0654790829688098,0.0726425750505392,0.0691997734577181,0.0758802994108739,0.0873325680808345,0.0391622389415815,0.10102592418402,0.0884508414351563,0.00681557932368727,0.00674523669120426,0.00777621158231813,0.007823781041405,0.0115970261295885,,,,,,,,
4.88302208687788e-06,5.67492594152434e-06,4.88302208687788e-06,5.67492594152434e-06,6.46682979617079e-06,6.46682979617079e-06,7.25873365081725e-06,7.25873365081725e-06,41.8875685452299,42.8725110227363,43.8086013369724,44.5415781832676,45.5347882317575,46.3715548887925,47.2444853779249,48.4286308556014,0.0269895876358862,0.100717754559297,0.132210186290877,0.242594719405344,0.245769514924345,0.266479992899759,0.0877857879860372,0.0712559697248703,72.5873365081725,31.3893041128321,51.9883203105023,10.7902879151618,8.43591840559878,8.43591840559878,7.25873365081725,7.25873365081725,0.00436774016069583,0.0020854757575691,0.00162881069341426,0.000153834065436275,0.000203938468980864,0.000194664035127579,0.000261324089046796,0.000413567127372908,0.000630510156591688,0.00147800160825968,0.00130817923120806,3.44739726973914e-05,4.9233171286181e-05,6.45837757286616e-05,9.19881161842899e-05,0.000113865468414819,0.380478025183073,0.20030210355057,0.16527194632462,0.0663470051289506,0.0736115881325145,0.0700813160978841,0.0767930412596865,0.0883475677236429,0.039656540982656,0.102160726418558,0.0894559630819355,0.00694334237313526,0.00686797548873067,0.00791618521775863,0.0079580353267498,0.011726061323808,,,,,,,,
4.92824957004051e-06,5.73312319574926e-06,4.92824957004051e-06,5.73312319574926e-06,6.53799682145801e-06,6.53799682145801e-06,7.34287044716676e-06,7.34287044716676e-06,41.8704810767139,42.8551226972723,43.7904862773623,44.5191816121169,45.5122205059977,46.3466176126894,47.2169288737614,48.4038380300589,0.0272261567221357,0.102234164168554,0.13422976730484,0.246422490959295,0.249632793447534,0.270597663576274,0.0891088740083154,0.0720019786566754,73.4287044716677,31.7699328719275,52.5993186717976,10.9405470720574,8.54209598879698,8.54209598879698,7.34287044716676,7.34287044716676,0.00446807271368567,0.00213354443984223,0.00166714276123233,0.000157978784094156,0.000209496473437288,0.000199775347066946,0.000267762725397661,0.000423220271372003,0.000646436768638915,0.00151233493359234,0.00133857085819579,3.55369609940443e-05,5.06881990219651e-05,6.65069063023642e-05,9.45727601706588e-05,0.000116505072108072,0.384803115910306,0.20263934494102,0.167268420065635,0.0672265039933448,0.0745936005996853,0.0709741819363828,0.0777168236817685,0.0893743677013532,0.0401572690399238,0.103308330658791,0.0904724591834782,0.00707327475780513,0.00699277105028627,0.0080584891946027,0.00809450079116037,0.0118565169754315,,,,,,,,
4.97389595879007e-06,5.79192480004835e-06,4.97389595879007e-06,5.79192480004835e-06,6.60995364130663e-06,6.60995364130663e-06,7.42798248256491e-06,7.42798248256491e-06,41.853243241826,42.8375791443743,43.7722075581038,44.4965635880441,45.4894275784611,46.3214239734088,47.1890738326013,48.3787737227024,0.0274646949485687,0.103770263733386,0.136275657098892,0.250300852264626,0.253547043930655,0.274769345132474,0.0904497263890065,0.0727557726429641,74.2798248256492,32.1552073745179,53.2175161000835,11.0928986489522,8.64962120469402,8.64962120469402,7.42798248256492,7.42798248256492,0.00457071569841251,0.00218272535889858,0.00170637818748183,0.000162235780497458,0.000215206568398998,0.0002050218722563,0.000274361147291435,0.000433098730915841,0.000662761937818197,0.00154746705274478,0.0013696677430518,3.6632249343002e-05,5.21859395946134e-05,6.84867464184434e-05,9.7230892427724e-05,0.000119205763010738,0.389177531600408,0.205004088927494,0.16928914572465,0.068117734841929,0.0755887876936447,0.0718785175657711,0.0786517810087135,0.0904131051978094,0.0406645048320352,0.104468880961669,0.0915004575962704,0.00720541115212977,0.00711965598346486,0.00820316031121834,0.00823321212047241,0.0119884084846515,,,,,,,,
5.01996513311008e-06,5.85133710911237e-06,5.01996513311008e-06,5.85133710911237e-06,6.68270908511467e-06,6.68270908511467e-06,7.51408106111696e-06,7.51408106111696e-06,41.8358537908515,42.8198790534171,43.7537637811372,44.4737220556183,45.4664073400507,46.2959715100107,47.1609172457277,48.3534351456599,0.0277052165887769,0.105326268202346,0.138348144810309,0.254230368508469,0.257512836619936,0.278995639365676,0.0918085439347682,0.0735174198455649,75.1408106111697,32.5451847261549,53.8429976686623,11.2473717836475,8.75851130196049,8.75851130196048,7.51408106111697,7.51408106111697,0.00467572240082251,0.00223304432826737,0.00174653828838786,0.000166608110712574,0.000221072929936259,0.000210407212078092,0.000281123349668125,0.000443207763980713,0.000679495485580228,0.00158341653779307,0.00140148622249979,3.77608039181414e-05,5.37276371880682e-05,7.05249527335776e-05,9.99646121173073e-05,0.00012196895115247,0.393601835343769,0.207396661378876,0.171334419364425,0.0690208550471934,0.0765973270272773,0.072794471489568,0.0795980492154074,0.0914639189895291,0.0411783310785557,0.105642522983554,0.0925400875934668,0.00733978676585475,0.00724866339642889,0.00835023592861323,0.00837420452824892,0.0121217514145523,,,,,,,,
5.06646100892127e-06,5.91136654526595e-06,5.06646100892127e-06,5.91136654526595e-06,6.75627208161064e-06,6.75627208161064e-06,7.60117761795532e-06,7.60117761795532e-06,41.8183114650516,42.8020211041939,43.735153538131,44.4506549436143,45.4431576653076,46.2702577421789,47.1324560793522,48.3278194867113,0.0279477359796328,0.106902394215757,0.140447521883822,0.258211609521808,0.261530746487844,0.283277153061004,0.0931855272065358,0.0742869887670285,76.0117761795533,32.9399227396513,54.4758494596023,11.4039960197003,8.86878375187033,8.86878375187033,7.60117761795533,7.60117761795533,0.00478314733615874,0.00228452776168528,0.00178764488354636,0.000171098914327588,0.000227099849093664,0.000215935064411979,0.000288053428082713,0.000453552751157335,0.000696647471904641,0.00162020239141383,0.00143404301054732,3.89236194149905e-05,5.53145719534313e-05,7.2623229893866e-05,0.000102776078323079,0.000124796078968627,0.398076596630504,0.209817392036548,0.173404540669754,0.0699360241024699,0.0776193986168962,0.0737221941472768,0.0805557659401862,0.0925269494640917,0.04169883151172,0.106829403997251,0.093591479879978,0.00747643735205838,0.00737982690537035,0.00849975397877909,0.00851751376355757,0.0122565614927492,,,,,,,,
5.11338753841433e-06,5.97201959919566e-06,5.11338753841433e-06,5.97201959919566e-06,6.83065165997698e-06,6.83065165997698e-06,7.68928372075831e-06,7.68928372075831e-06,41.8006149966236,42.7840039668764,43.7163754104414,44.4273601649707,45.4196764123653,46.2442801701718,47.1036872745321,48.3019239091782,0.0281922675207239,0.1084988601028,0.142574082068819,0.26224514977838,0.265601353233584,0.287614497992028,0.094580878521664,0.0750645482451455,76.8928372075831,33.3394799439102,55.1161585757467,11.5628013120738,8.98045625119679,8.98045625119679,7.68928372075831,7.68928372075831,0.0048930462772712,0.00233720268705021,0.00182972030780399,0.000175711416742399,0.000233291735061157,0.000221609226232828,0.000295155581255912,0.00046413919850525,0.000714228201013906,0.00165784405681138,0.00146735520715164,4.01217198834154e-05,5.69480610407641e-05,7.47833319138958e-05,0.000105667511753139,0.000127688622039285,0.402602391421723,0.212266614560022,0.175499812991471,0.0708634036506012,0.078655184914813,0.0746618379397324,0.081525070505238,0.0936023386387353,0.0422260908883097,0.108029672909202,0.0946547666076987,0.00761539921528995,0.00751318064208053,0.00865175297315617,0.00866317611885742,0.0123928546130433,,,,,,,,
5.16074871038591e-06,6.0333028306861e-06,5.16074871038591e-06,6.0333028306861e-06,6.90585695098629e-06,6.90585695098629e-06,7.77841107128648e-06,7.77841107128648e-06,41.7827631086623,42.7658263019754,43.6974279690729,44.4038356167483,45.3959614229066,46.2180362747754,47.0746077470914,48.2757455518155,0.0284388256737602,0.110115885878098,0.144728121415893,0.266331568392346,0.269725241282402,0.292008290920178,0.0959948019557067,0.0758501674472252,77.7841107128649,33.7439155928656,55.7640131528653,11.723818032866,9.09354672514632,9.09354672514632,7.77841107128649,7.77841107128649,0.00500547628357531,0.00239109676069824,0.00187278742341738,0.00018044893152179,0.000239653118432534,0.00022743359627888,0.000302434113689895,0.0004749727404734,0.000732248227221966,0.00169636142787136,0.00150144030708241,4.13561595843746e-05,5.86294596602282e-05,7.70070635950983e-05,0.00010864119649054,0.00013064808984485,0.407179802221535,0.214744666573077,0.177620543390966,0.0718031575129984,0.0797048708423472,0.075613557254781,0.0825061039372543,0.0946902301791648,0.0427601950016566,0.109243480276834,0.0957300813908764,0.0077567092198276,0.00764875926163012,0.00880627201121941,0.00881122843799645,0.0125306468370898,,,,,,,,
5.20854855057767e-06,6.09522286936406e-06,5.20854855057767e-06,6.09522286936406e-06,6.98189718815045e-06,6.98189718815045e-06,7.86857150693684e-06,7.86857150693684e-06,41.7647545151219,42.7474867603014,43.6783097746389,44.3800791800925,45.3720105221224,46.1915235172588,47.0452143875447,48.2492815287064,0.0286874249619582,0.111753693237763,0.146909938272686,0.270471449114711,0.273902999783672,0.296459153592857,0.0974275033438271,0.0766439158641184,78.6857150693685,34.1532896745355,56.419502371952,11.887076977119,9.20807333033091,9.20807333033091,7.86857150693685,7.86857150693685,0.00512049573067335,0.00244623828201114,0.0019168696324982,0.000185314862813157,0.000246188654553847,0.000233412177791957,0.000309893438350638,0.000486059142888435,0.000750718360920733,0.00173577485954565,0.00153631620898592,4.26280238714289e-05,6.0360162173389e-05,7.9296281984497e-05,0.000111699481793078,0.000133676026538642,0.411809418149799,0.21725188971043,0.179767042685227,0.0727554517190896,0.0807686438232807,0.0765775084932939,0.0834990089883318,0.095790769418571,0.0433012306937714,0.11047097832607,0.0968175593216214,0.00790040479805778,0.0077865979501612,0.00896335078918815,0.00896170812432133,0.0126699543960817,,,,,,,,
5.25679112201842e-06,6.1577864154506e-06,5.25679112201842e-06,6.1577864154506e-06,7.05878170888279e-06,7.05878170888279e-06,7.95977700231498e-06,7.95977700231498e-06,41.7465879207776,42.7289839829264,43.6590193773239,44.3560887201963,45.3478215186729,46.1647393393336,47.0155040610257,48.222528929159,0.0289380799694042,0.113412505554905,0.149119833279052,0.274665380328461,0.278135222607722,0.300967712740272,0.0988791902818233,0.0774458633039931,79.5977700231499,34.5676629201889,57.0827164716694,12.0526093687084,9.32405445777946,9.32405445777946,7.95977700231498,7.95977700231498,0.0052381643406541,0.00250265620836189,0.00196199088975082,0.000190312707830694,0.000252903126964181,0.000239549081331669,0.000317538079418583,0.000497404306012267,0.000769649674707595,0.00177610517847413,0.00157200122465505,4.39384300977166e-05,6.21416032155315e-05,8.16528978749886e-05,0.000114844783943728,0.000136774011736818,0.416491835015625,0.21978862966492,0.181939625492409,0.0737204545361682,0.0818466938177642,0.0775538500955215,0.0845039301571288,0.0969041033768671,0.0438492858675997,0.111712320968991,0.0979173369855591,0.00804652395897798,0.00792673243279287,0.0091230296088609,0.0091146531489009,0.0128107936924472,,,,,,,,
5.30548052536957e-06,6.22100024052154e-06,5.30548052536957e-06,6.22100024052154e-06,7.1365199556735e-06,7.1365199556735e-06,8.05203967082547e-06,8.05203967082547e-06,41.7282620211885,42.7103166011462,43.6395553168459,44.3318620862665,45.3233922046507,46.1376811631158,46.9854736072178,48.195484817606,0.0291908053403886,0.115092547874593,0.151358109361478,0.278913955042352,0.282422508341358,0.305534600070883,0.100350072126753,0.0782560798858423,80.5203967082548,34.9870968136282,57.7537467609415,12.2204468663149,9.44150873598861,9.44150873598861,8.05203967082548,8.05203967082548,0.00535854321308559,0.00256038017040608,0.00200817571550923,0.000195446059407838,0.000259801450931352,0.000245848527665605,0.000325372675109361,0.000509014267670509,0.000789053509657202,0.00181737369384809,0.00160851408850976,4.52885285491191e-05,6.39752588498552e-05,8.40788773483211e-05,0.000118079588153103,0.000139943661326006,0.421227655391623,0.222355236235227,0.18413861027793,0.0746983364996424,0.0829392133566793,0.07854274256779,0.0855210137102784,0.0980303807801403,0.0444044494994046,0.112967663821663,0.0990295524776245,0.00819510529682408,0.00806919898164167,0.00928534938657668,0.0092701020588644,0.012953181301563,,,,,,,,
5.35462089927361e-06,6.28487118827599e-06,5.35462089927361e-06,6.28487118827599e-06,7.21512147727836e-06,7.21512147727836e-06,8.14537176628074e-06,8.14537176628074e-06,41.7097755026602,42.6914832364427,43.6199161224194,44.3073971114917,45.2987203555473,46.1103463910902,46.95511984029,48.1681462335064,0.0294456157787156,0.116794046908225,0.15362507172676,0.283217770883352,0.286765460282053,0.310160452265478,0.101840359997159,0.0790746360327323,81.4537176628074,35.4116536005886,58.432685631698,12.3906215694792,9.56045503401355,9.56045503401355,8.14537176628074,8.14537176628074,0.00548169485671708,0.00261944048772708,0.00205544920908028,0.000200718608619879,0.000266888677085123,0.000252314850737569,0.000333401980566343,0.000520895206453386,0.000808941481740856,0.00185960220852108,0.00164587396729267,4.66795034043685e-05,6.58626477544466e-05,8.65762433619734e-05,0.000121406450515392,0.000143186628289044,0.426017488688919,0.224952063374122,0.186364319401113,0.0756892704436945,0.0840463975764654,0.0795443485095474,0.0865504077040619,0.099169752080325,0.0449668116512784,0.114237164222122,0.100154345418,0.00834618799982473,0.00821403442395885,0.00945035166230498,0.00942809398585657,0.0130971339734808,,,,,,,,
