9.05642837944529e-06,9.05642837944529e-06,9.05642837944529e-06,9.05642837944529e-06,1.12745268837884e-05,1.34926253881314e-05,1.34926253881314e-05,1.57107238924745e-05,39.3538357610749,40.3851054487007,40.8937544362344,42.3312184528001,42.7769315947148,43.3239773073953,44.2601803432171,44.6253394917523,0.248578735743835,0.0533633981428052,0.563612325691339,0.036421799867144,0.564374576870396,0.645452110682165,0.677745808418697,0.0883894335661399,113.822934387433,113.822934387433,70.5386298501219,23.4064581726984,19.5585910325864,19.5585910325864,19.5585910325864,15.7107238924745,0.0154606116441022,0.0139039379774616,0.00816921122258393,0.0058801947133,0.000807861033131254,0.000866103626332816,0.000899471796145569,0.00136759755805136,0.00561979018979072,0.00537576819311234,0.00578933450075266,0.00567882081839449,0.000227973389234062,0.00027280753535429,0.00031210299093918,0.000550667354829356,0.650315203637993,0.584355123846891,0.38854584788469,0.320367655967604,0.153437219933234,0.152942144757349,0.156317670352465,0.173365007784772,0.182419157675389,0.175202807500462,0.184709871058854,0.179003037722552,0.0207501498992298,0.0213961168366537,0.0256457350549602,0.023239270320587,,,,,,,,
9.14031074875622e-06,9.14031074875622e-06,9.14031074875622e-06,9.14031074875622e-06,1.13911500512474e-05,1.36419893537386e-05,1.36419893537386e-05,1.58928286562298e-05,39.3231466742293,40.3550808621807,40.8572826992519,42.3007865155083,42.7387818443215,43.2794303958419,44.21504483075,44.5702243772966,0.251862020748441,0.0538155376215481,0.571128301002495,0.036730335477677,0.571999428817156,0.654324403151949,0.68687261342662,0.0893034399586224,115.163475341709,115.163475341709,71.3986641211204,23.7201781524311,19.8065034043304,19.8065034043304,19.8065034043304,15.8928286562298,0.0158189621907586,0.0142275638549106,0.00836193277322517,0.00601985421218269,0.00082960795333374,0.000888876049488935,0.000922947814113907,0.00140104522128964,0.00575094450340577,0.00550067931172175,0.00592326664129499,0.00581019604699133,0.00023482123765226,0.000280891362863386,0.000321432950309655,0.000565878293145709,0.657856828009608,0.591202908259158,0.393266576852185,0.324336792055704,0.155450880773523,0.154891905236684,0.158298237064632,0.175439082141572,0.184462620441301,0.177168645201729,0.186783358144948,0.18100930544443,0.0211082454241881,0.021757611861328,0.0260825096484992,0.0236193826043142,,,,,,,,
9.22497005259217e-06,9.22497005259217e-06,9.22497005259217e-06,9.22497005259217e-06,1.15089947739742e-05,1.37930194953562e-05,1.37930194953562e-05,1.60770442167382e-05,39.2921968573033,40.3248036488484,40.8204871054518,42.2700978975699,42.7002868750949,43.2344627090112,44.1694824636256,44.5145533659127,0.255181366660433,0.0542711153964183,0.578727216986493,0.0370411941111345,0.579709649163209,0.663297749668151,0.696102149626963,0.0902253392449105,116.519849966452,116.519849966452,72.2692577655221,24.0381251153074,20.0575846660228,20.0575846660228,20.0575846660228,16.0770442167382,0.0161856192311878,0.0145587194411876,0.00855920335665169,0.00616283666024179,0.000851943391843198,0.00091225149145725,0.000947041159916021,0.00143531579848856,0.00588514931285324,0.00562848362470851,0.00606028647309527,0.0059446000319991,0.000241872044860661,0.000289212497102264,0.000331038433357844,0.000581515644388408,0.665486024646447,0.598131039649704,0.398044894288708,0.328355390702415,0.157491149793663,0.156866721508446,0.160304100546927,0.177538078566651,0.18652879222945,0.179156353428513,0.188879863323282,0.183037815329671,0.0214721383120944,0.0221248886376569,0.0265262917960946,0.0240055087458539,,,,,,,,
9.31041348706909e-06,9.31041348706909e-06,9.31041348706909e-06,9.31041348706909e-06,1.16280740048734e-05,1.39457345226776e-05,1.39457345226776e-05,1.62633950404819e-05,39.260984361937,40.2942719188712,40.7833652096318,42.2391506670923,42.6614440322548,43.1890709282459,44.1234898712203,44.4583218063083,0.258537045595766,0.0547301504103481,0.586409710098697,0.037354388105898,0.587505915737617,0.672372987702912,0.705435258491634,0.0911551662864585,117.892245903824,117.892245903824,73.1505414028284,24.3603562813827,20.3118756609323,20.3118756609323,20.3118756609323,16.2633950404819,0.016560774938386,0.0148975795158395,0.0087611302438413,0.0063092211686084,0.000874883345925684,0.00093624601896904,0.000971768174752489,0.00147042964657937,0.00602247511811885,0.00575924774227923,0.00620046474429834,0.00608210217219178,0.000249131755052554,0.000297777837301856,0.000340927486187301,0.000597591435464244,0.673203804985332,0.605140455908645,0.402881502318161,0.332424069667684,0.159558380624091,0.158866917835938,0.162335586232248,0.1796622975162,0.188617919152171,0.181166169909613,0.190999635988132,0.185088808168191,0.0218419185451381,0.0224980361464399,0.0269771895840586,0.0243977403914742,,,,,,,,
9.39664831495469e-06,9.39664831495469e-06,9.39664831495469e-06,9.39664831495469e-06,1.17484008358153e-05,1.4100153356676e-05,1.4100153356676e-05,1.64519058775366e-05,39.2295072304168,40.2634837726427,40.7459145575756,42.2079428819541,42.6222506511171,43.143251723859,44.0770636716826,44.4015250303405,0.261929328986551,0.0551926615696539,0.594176415543651,0.0376699297651693,0.595388905728444,0.681550954974331,0.714872781595063,0.0920929552819837,119.280853028232,119.280853028232,74.0426472810974,24.6869296484875,20.5694177630121,20.5694177630121,20.5694177630121,16.4519058775366,0.0169446259060116,0.0152443228901241,0.00896782322431802,0.00645908872783202,0.000898444249125913,0.000960876128859267,0.000997145634652771,0.00150640762799516,0.00616299403028927,0.00589303979138704,0.00634387380559928,0.00622277343837249,0.000256606484645038,0.000306594481277738,0.000351108387414522,0.000614118031656359,0.681011191848883,0.612232105603599,0.407777111497785,0.336543454361894,0.161652931611699,0.160892822697395,0.164393023759208,0.181812043063854,0.190730249805115,0.183198334792923,0.193142928059336,0.187162527188179,0.0222176774605356,0.0228771446975763,0.0274353127164319,0.0247961705318056,,,,,,,,
9.48368186628593e-06,9.48368186628593e-06,9.48368186628593e-06,9.48368186628593e-06,1.18699884991436e-05,1.42562951320013e-05,1.42562951320013e-05,1.6642601764859e-05,39.1977634957394,40.2324373008179,40.7081326862439,42.176472589836,42.5827040573113,43.0970017554831,44.0302004722875,44.3441583535303,0.265358487495383,0.0556586677404873,0.602027967085698,0.0379878313544105,0.603359295500102,0.690832489249603,0.724415560413616,0.0930387397423539,120.685863473003,120.685863473003,74.9457092974151,25.017904002838,20.8302528838485,20.8302528838485,20.8302528838485,16.642601764859,0.017337373248733,0.0155991324986994,0.0091793946646046,0.00661252225217592,0.000922642983184836,0.000986158759607142,0.00102319076207845,0.00154327112322058,0.00630677980761111,0.00602992944954843,0.00649058764573472,0.0063666864081901,0.000264302527213876,0.00031566973107868,0.000361589654812088,0.000631108146028754,0.688909219562147,0.619406948090583,0.412732440913549,0.340714177936918,0.163775165882594,0.162944768840586,0.166476747026308,0.183987622943493,0.192866035286489,0.185253090664746,0.195309994002146,0.189259218075267,0.0225995077703245,0.0232623059492384,0.0279007725384094,0.0252008935202918,,,,,,,,
9.57152153899186e-06,9.57152153899186e-06,9.57152153899186e-06,9.57152153899186e-06,1.19928503691986e-05,1.44141791994053e-05,1.44141791994053e-05,1.6835508029612e-05,39.1657511816788,40.2011305843521,40.6700171239724,42.1447378282545,42.5428015670051,43.0503176724302,43.9828968698021,44.2862170755949,0.268824790927501,0.0561281877452055,0.609964996854737,0.038308105098739,0.611417760405828,0.700218428142614,0.734064436119419,0.0939925524650125,122.107471657374,122.107471657374,75.859863018627,25.3533389297909,21.0944234797015,21.0944234797015,21.0944234797015,16.835508029612,0.017739222704789,0.0159621954933359,0.0093959595679957,0.00676960662493588,0.000947496890282371,0.00101211130318573,0.00104992123783563,0.00158104204365025,0.0064539078923242,0.00616998797938238,0.00664068192772423,0.00651391530169172,0.0002722263585678,0.000325011098793129,0.000372380052138788,0.000648574849085092,0.696898934070009,0.626665953625688,0.417748218276405,0.344936881378091,0.165925451405682,0.1650230933381,0.168587094246784,0.186189348592496,0.195025529216222,0.187330682569074,0.197501090847049,0.191379128991664,0.0229875035814335,0.0236536129273041,0.0283736820600857,0.0256120050918491,,,,,,,,
9.66017479952265e-06,9.66017479952265e-06,9.66017479952265e-06,9.66017479952265e-06,1.21169999638579e-05,1.45738251281932e-05,1.45738251281932e-05,1.70306502925284e-05,39.1334683028566,40.1695616945415,40.631565390675,42.1127366245971,42.502540487137,43.0031961140636,43.9351494508633,44.2276964809979,0.272328508140734,0.0566012403586703,0.617988135147035,0.0386307631802628,0.619564974595208,0.709709608905878,0.743820249368472,0.0949544255079291,123.545874313808,123.545874313808,76.7852457023318,25.6932948247465,21.3619725586375,21.3619725586375,21.3619725586375,17.0306502925284,0.0181503847408063,0.0163337033386908,0.00961763563567983,0.00693042874480481,0.000973023785614125,0.00103875161722881,0.00107735521330459,0.00161974284476322,0.00660445544828415,0.00631328826388578,0.00679423402587586,0.00666453601762469,0.000280384641966137,0.000334626312517945,0.000383488596161855,0.000666531578688302,0.704981393055365,0.634010103477492,0.422825180019385,0.349212213597141,0.16810416105708,0.167128137643324,0.170724408004146,0.188417535195477,0.197208987755086,0.189431358026832,0.199716478209516,0.193522510595229,0.0233817604160316,0.024051160045051,0.0288541559805236,0.0260296023817369,,,,,,,,
9.7496491834841e-06,9.7496491834841e-06,9.7496491834841e-06,9.7496491834841e-06,1.2242450946094e-05,1.4735252708704e-05,1.4735252708704e-05,1.72280544713139e-05,39.1009128648147,40.1377286930658,40.5927749980542,42.0804669961606,42.4619181156558,42.9556337101809,43.886954792367,44.1685918395187,0.275869906953227,0.0570778443044657,0.626098010221053,0.0389558177353686,0.627801610816716,0.719306868216769,0.753683840083017,0.0959243901630837,125.001270515641,125.001270515641,77.7219963181418,26.0378329042,21.632943687757,21.632943687757,21.632943687757,17.2280544713139,0.0185710746589218,0.0167138519101887,0.00984454332923865,0.00709507757330638,0.000999241970311123,0.00106609803752332,0.00110551132299518,0.00165939653962099,0.00675850139938978,0.00645990484245952,0.00695132306357028,0.00681862617050241,0.000288784233483708,0.000344523322493757,0.000394924563876588,0.000684992150247583,0.71315766605804,0.641440390040223,0.427964071395559,0.353540831526053,0.170311672685365,0.169260247647133,0.172889035308409,0.190672501728497,0.199416669623723,0.191555367055064,0.201956418309693,0.195689616058483,0.0237823752321606,0.0244550431231161,0.0293423107121503,0.0264537839446391,,,,,,,,
9.83995229627823e-06,9.83995229627823e-06,9.83995229627823e-06,9.83995229627823e-06,1.23692171255485e-05,1.48984819548189e-05,1.48984819548189e-05,1.74277467840892e-05,39.0680828640917,40.1056296320336,40.5536434498184,42.047926950191,42.4209317417681,42.9076270814094,43.8383094618696,44.1088984068387,0.279449254048888,0.0575580182510501,0.634295248088169,0.0392832808519544,0.636128340215127,0.729011041957913,0.763656047228013,0.0969024769294694,126.473861705052,126.473861705052,78.6702555692125,26.3870152169449,21.907381000517,21.907381000517,21.907381000517,17.4277467840892,0.0190015127062571,0.0171028415940496,0.0100768059345527,0.00726364418332103,0.00102617024471187,0.00109416939083607,0.00113440869743645,0.00170002671269682,0.00691612646883091,0.00660991394769932,0.00711202995183822,0.00697626512844843,0.000297432187527072,0.000354710307411474,0.000406697499928761,0.000703970767179593,0.721428834594454,0.648957816947647,0.433165646576834,0.357923400211888,0.172548369177677,0.171419773735283,0.175081327653018,0.192954571003747,0.201648836121595,0.193702962186069,0.204221175992023,0.197880701087547,0.0241894464446532,0.0248653594097221,0.0298382644054833,0.0268846497739557,,,,,,,,
9.9310918137498e-06,9.9310918137498e-06,9.9310918137498e-06,9.9310918137498e-06,1.24973124601239e-05,1.5063533106498e-05,1.5063533106498e-05,1.7629753752872e-05,39.0349762883019,40.0732625540306,40.5141682419049,42.0151144839261,42.3795786461938,42.8591728396134,43.7892100180018,44.0486114251482,0.283066814880542,0.0580417808078171,0.642580472298273,0.0396131645666122,0.644545832123784,0.738822964991664,0.773737708581646,0.0978887154856257,127.963851721383,127.963851721383,79.6301659140452,26.740904655429,22.1853292041505,22.1853292041505,22.1853292041505,17.6297537528721,0.0194419241867918,0.0175008773895093,0.0103145496271431,0.00743622180872844,0.00105382792199626,0.00112298500808358,0.00116406697640926,0.00174165753404414,0.00707741321917243,0.00676339354296637,0.00727643742874587,0.00713753405183298,0.000306335762506283,0.000365195680894567,0.00041881722424539,0.000723482031650739,0.729795992278008,0.656563399187685,0.438430668753612,0.36236059291255,0.174814638526674,0.173607070846523,0.177301641072492,0.195264069714727,0.203905751145844,0.195874398486464,0.20651101874477,0.200096023940995,0.0246030739463414,0.0252822076011761,0.0303421369741922,0.0273223013213075,,,,,,,,
1.00230754828386e-05,1.00230754828386e-05,1.00230754828386e-05,1.00230754828386e-05,1.26267510575925e-05,1.52304266323463e-05,1.52304266323463e-05,1.78341022071001e-05,39.001591116218,40.0406254921694,40.4743468627108,41.9820275846409,42.3378561014286,42.810267588313,43.7396530108941,43.9877261237719,0.28672285357076,0.0585291505210855,0.65095430372014,0.0399454808617468,0.653054753851635,0.748743470928592,0.783929660499816,0.0988831346616844,129.471446829784,129.471446829784,80.6018715885668,27.0995649672665,22.4668335871833,22.4668335871833,22.4668335871833,17.8341022071001,0.0198925395756861,0.0179081690132772,0.0105579035389794,0.00761290589519076,0.00108223484219113,0.00115256473785398,0.00119450632253104,0.00178431377381213,0.00724244609329069,0.00692042336075218,0.00744463009960332,0.00730251593271698,0.000315502426666452,0.000375988098161863,0.000431293839879525,0.000743540955607613,0.738260244940176,0.664258163217726,0.443759910235281,0.366853091193517,0.177110873898366,0.17582249853144,0.17955033620078,0.197601328481904,0.206187681210035,0.198069933576168,0.208826216719459,0.202335845448617,0.0250233591295572,0.0257056878626397,0.0308540501204969,0.0277668415162509,,,,,,,,
1.01159111222383e-05,1.01159111222383e-05,1.01159111222383e-05,1.01159111222383e-05,1.27575471772235e-05,1.53991832322086e-05,1.53991832322086e-05,1.80408192871938e-05,38.9679253178568,40.0077164701421,40.43417679333,41.9486642296944,42.2957613720153,42.7609079231169,43.6896349826163,43.9262377198138,0.290417632810323,0.0590201458700075,0.659417360316505,0.0402802416626505,0.661655770464924,0.758773391889845,0.794232737674439,0.0998857624109389,130.996855750213,130.996855750213,81.5855186284886,27.4630607669071,22.7519400270505,22.7519400270505,22.7519400270505,18.0408192871938,0.0203535946361014,0.0183249310062738,0.0108069998267846,0.00779379415210161,0.00111141138655754,0.00118292896029047,0.00122574743520182,0.00182802081711676,0.00741131145617853,0.00708108494185305,0.00761669447801117,0.00747129563511821,0.000324939864083508,0.000387096462875724,0.000444137741074945,0.000764162972102816,0.746822710752303,0.672043147080635,0.449154152551561,0.371401585025523,0.179437473700818,0.178066421012035,0.181827778330337,0.199966681898858,0.208494895462789,0.200289827647302,0.211167042750204,0.204600429030071,0.0254504049079314,0.0261359018491773,0.0313741273609092,0.028218374786206,,,,,,,,
1.02096066230605e-05,1.02096066230605e-05,1.02096066230605e-05,1.02096066230605e-05,1.28897152314275e-05,1.55698238397945e-05,1.55698238397945e-05,1.82499324481615e-05,38.9339768545679,39.9745335022762,40.3936555077978,41.9150223865802,42.2532917148233,42.7110904321661,43.6391524676285,43.8641414188228,0.294151413754299,0.0595147852623929,0.667970256913793,0.0406174588345179,0.670349544563535,0.768913558263346,0.804647772885542,0.100896625780925,132.540289686782,132.540289686782,82.5812548919495,27.831457547465,23.0406949978132,23.0406949978132,23.0406949978132,18.2499324481615,0.0208253305385707,0.0187513828426983,0.0110619737418676,0.00797898660572607,0.00114137849237004,0.00121409860134565,0.00125781156492113,0.00187280467927542,0.00758409763763554,0.00724546167536913,0.00779271902776076,0.0076439599361148,0.000334655980828667,0.000398529934180581,0.000457359621556721,0.000785363946923509,0.755484520348074,0.679919400521447,0.454614186554678,0.376006772883206,0.181794841653757,0.180339207242037,0.184134337471942,0.202360468578928,0.210827665706284,0.202534343482988,0.213533772372921,0.206890040713431,0.0258843157384912,0.0265729527270826,0.0319024940523187,0.0286770070765956,,,,,,,,
