0.000198745954958098,0.000198745954958098,0.000198745954958098,0.000198745954958098,0.000381240733018436,0.000198745954958098,0.000381240733018436,0.000563735511078773,0.000746230289139111,8.15195012067326,8.92609422609179,8.76176375370054,7.66851143368538,8.89637433134515,7.29333490370726,4.19535440721384,3.01030668631733,3.56998551366641,0.85921086765769,0.200289641276399,1.29701620770307,2.10823160706028,2.38969210702277,3.02980952069173,2.83378912010746,1.8433219375424,0.327997644406104,7462.30289139111,5908.82411308047,4355.34533476983,5908.82411308047,2801.8665564592,2116.6544673525,746.230289139111,2116.6544673525,590.882411308047,18.0132971831915,14.400488690805,12.1902669306708,8.77920751863567,7.24818089452205,5.53773250547548,5.58689274250774,3.18497817588461,2.59073246743515,1.90618012394105,3.25252803602143,3.9010807167125,3.5608397190795,2.59427024445723,1.76353731690473,2.25274687668386,1.95410560759323,0.375875892568805,20.1836224364606,18.3049914822011,17.2472499243731,15.3274845904773,14.4146535595563,12.5983778001454,12.1446469938821,8.67244542940262,8.10902915054952,1.02174089399127,1.84500594590472,2.06734339184739,2.47519493281466,2.41530809801718,2.73725356070883,3.10372010598209,2.33965566821567,0.671604913111152,,,,,,,,
0.000200586777950823,0.000200586777950823,0.000200586777950823,0.000200586777950823,0.000385351161355663,0.000200586777950823,0.000385351161355663,0.000570115544760503,0.000754879928165343,8.04055600865104,8.80737127486212,8.64734475974164,7.56774385291367,8.7865591712252,7.20202122432319,4.1361856152726,2.96038591154192,3.50850911567868,0.84885212485102,0.199310924721462,1.28184088017525,2.0838404831709,2.36442608267835,2.99789519726864,2.80734476037774,1.82733925468266,0.325548779870612,7548.79928165343,5979.49408449672,4410.18888734001,5979.49408449672,2840.8836901833,2145.54910284398,754.879928165343,2145.54910284398,597.949408449672,18.2287819712695,14.5871943799923,12.3618050019898,8.92409127383856,7.38147775223049,5.64733049892413,5.69082965055148,3.24027894147035,2.63304116339477,1.9204042814598,3.27979121335856,3.92975947823145,3.59175565139649,2.62222233388259,1.79800572178384,2.29387965819706,1.98609083059589,0.380361095785056,20.2254804380283,18.3736582946099,17.336416668127,15.437866650281,14.5336164632687,12.7123711468753,12.2489512989127,8.7500107435037,8.18286856806708,1.00827896009812,1.82637624521201,2.03991614845296,2.46518367060804,2.42187381897197,2.75874731768822,3.1249342415308,2.353008076841,0.675386298096284,,,,,,,,
0.00020244465099768,0.00020244465099768,0.00020244465099768,0.00020244465099768,0.000389506376041195,0.00020244465099768,0.000389506376041195,0.00057656810108471,0.000763629826128224,7.92992500602244,8.68941595292493,8.53367267613961,7.46768772518577,8.67744155968694,7.1113796309096,4.07772266825709,2.91124595850424,3.44800909593102,0.838521516586998,0.198318207314323,1.26670323442308,2.05950172377758,2.3391792634987,2.96600658305954,2.78086962252746,1.81132281805014,0.32310318969335,7636.29826128224,6051.01355865359,4465.72885602495,6051.01355865359,2880.4441533963,2174.83937764027,763.629826128224,2174.83937764027,605.101355865359,18.4450847485783,14.7751018615782,12.5348616986493,9.07079863278562,7.51671617963945,5.75868446811027,5.79630382237303,3.29637347359931,2.67595430546637,1.9344217766873,3.30680915623484,3.9580247519685,3.62248442782251,2.65027946010376,1.83300491625369,2.33558454564407,2.01846804601,0.384887705805558,20.2654215469896,18.4410815193945,17.4247909138017,15.547992193058,14.6525348110941,12.8265252246749,12.3533539561792,8.82794291636613,8.25720831188532,0.99449524701353,1.80724559949354,2.01184080172755,2.45488487267725,2.42833756003322,2.78010144437429,3.14591577580732,2.36615401980781,0.679157947963305,,,,,,,,
0.000204319732019527,0.000204319732019527,0.000204319732019527,0.000204319732019527,0.000393706869726465,0.000204319732019527,0.000393706869726465,0.000583094007433402,0.00077248114514034,7.82006453327653,8.57223682413812,8.42075470456345,7.36834704312224,8.56902661145836,7.02141075419292,4.01995743062499,2.86287518692351,3.38847317595675,0.828221131318637,0.197311688878515,1.25160634798039,2.03522038941438,2.31395723101641,2.93415067334007,2.75436981740328,1.79527635172884,0.320661093138135,7724.8114514034,6123.39280499652,4521.97415858963,6123.39280499652,2920.55551218275,2204.53072316861,772.48114514034,2204.53072316861,612.339280499652,18.6621700665614,14.9641931121604,12.7094313370067,9.21933707872522,7.65390849876988,5.87180835418087,5.90332516623093,3.35326885692721,2.71947936676382,1.9482241198421,3.33356914933113,3.98585973590301,3.65301541985663,2.67843997961938,1.86853792344843,2.37786315051371,2.05123762096556,0.389455863224905,20.3034272105512,18.5072391761807,17.5123476844008,15.6578329125533,14.7713787872458,12.9408146045792,12.4578330483071,8.90623667729953,8.33204880461126,0.98039209723142,1.78761764226819,1.98312160861934,2.44430748106237,2.43469812182962,2.80130515631636,3.1666520600292,2.37908440377999,0.682919249073387,,,,,,,,
0.000206212180399914,0.000206212180399914,0.000206212180399914,0.000206212180399914,0.000397953140528094,0.000206212180399914,0.000397953140528094,0.000589694100656274,0.000781435060784454,7.71098184934491,8.45584228196239,8.30859790287396,7.26972571872307,8.46131935792102,6.93211521227262,3.96288184548116,2.81526204824491,3.32988906341546,0.817953019516517,0.196291574116776,1.23655324341145,2.01100145725851,2.28876549059494,2.90233436592173,2.72785139608546,1.77920354935616,0.318222704344423,7814.35060784454,6196.64221789237,4578.9338279402,6196.64221789237,2961.22543798803,2234.62864558684,781.435060784454,2234.62864558684,619.664221789237,18.880001946247,15.1544496140238,12.885507767876,9.36971361522891,7.79306652797986,5.98671567373313,6.01190319100937,3.41097211111326,2.763623898071,1.96180281682101,3.36005845210876,4.0132476122442,3.68333804694673,2.70670231487526,1.90460757582552,2.42071683037493,2.08439973127529,0.394065705110357,20.3394796302475,18.5721095329503,17.5990618834042,15.7673600037059,14.8901179356116,13.055213240864,12.5623661981594,8.9848866004756,8.40739039391451,0.965972116949945,1.76749648015832,1.95376331679085,2.43346091561077,2.44095419114016,2.82234744321866,3.187130229608,2.39178999517744,0.686669581823738,,,,,,,,
0.000208122156998634,0.000208122156998634,0.000208122156998634,0.000208122156998634,0.00040224569208897,0.000208122156998634,0.00040224569208897,0.000596369227179306,0.000790492762269642,7.60268404851529,8.34024054603799,8.19720918211397,7.1718275811936,8.35432474485754,6.8434936097604,3.90648793756527,2.76839509046738,3.27224445983627,0.807719193222232,0.195258072533704,1.22154688760272,1.98684981975958,2.26360946966102,2.8705644589657,2.70132034764135,1.76310807275528,0.315788232584616,7904.92762269642,6270.77231815946,4636.61701362251,6270.77231815946,3002.46170908555,2265.13872681358,790.492762269642,2265.13872681358,627.077231815946,19.0985438986428,15.3458523597296,13.0630843698092,9.52193474712804,7.93420155797076,6.10341949626538,6.12204698864286,3.46949018649415,2.8083955280512,1.97514937705776,3.38626431054722,4.04017156239575,3.71344178926228,2.73506495710515,1.94121650629877,2.46414667935079,2.11795435485415,0.398717364984807,20.3735617793162,18.6356711174179,17.6849083010651,15.8765441662878,15.0087211632576,13.1696944738586,12.66693057366,9.06388710544119,8.48323335025941,0.951238180168229,1.74688670599884,1.92377117054182,2.42235507285659,2.44710433207961,2.84321707032875,3.2073372075807,2.40426142310446,0.690408320607327,,,,,,,,
0.000210049824165392,0.000210049824165392,0.000210049824165392,0.000210049824165392,0.000406585033640006,0.000210049824165392,0.000406585033640006,0.00060312024311462,0.000799655452589235,7.49517805740786,8.22543965883131,8.08659530354571,7.07465637475383,8.24804763017985,6.75554653682649,3.85076781601944,2.72226296270734,3.21552706815762,0.797521625635619,0.194211398354571,1.20659019110536,1.96277028334789,2.23849451602106,2.83884764890283,2.67478259695643,1.74699355061079,0.313357882515283,7996.55452589235,6345.79375461633,4695.03298334032,6345.79375461633,3044.2722120643,2296.06662557261,799.655452589235,2296.06662557261,634.579375461633,19.3177589457847,15.538381856979,13.2421540423329,9.67600646119487,8.07732432749035,6.22193242135919,6.23376521643104,3.52882995973659,2.85380196342244,1.98825532155743,3.41217396917039,4.06661478227759,3.74331620068525,2.7635264689321,1.97836713925601,2.50815351853936,2.15190126512366,0.403410972807279,20.4056574194441,18.697902728283,17.769861620925,15.9853556091926,15.1271567447667,13.2842310335502,12.7715028932734,9.14323245778526,8.55957786459314,0.936193432721097,1.72579341244443,1.89315091633219,2.4110003236914,2.45314697724439,2.86390258013674,3.22725970840467,2.41648918253672,0.694134833767271,,,,,,,,
0.000211995345753607,0.000211995345753607,0.000211995345753607,0.000211995345753607,0.000410971680062603,0.000211995345753607,0.000410971680062603,0.000609948014371598,0.000808924348680594,7.38847063201726,8.11144748235416,7.97676287573848,6.9782157564349,8.14249278164125,6.66827456815654,3.79571367693814,2.67685441949989,3.15972460005952,0.787362250735179,0.19315177044031,1.19168600752771,1.93876756722098,2.2134258962611,2.80719052845895,2.64824400264321,1.73086357718755,0.310931854421426,8089.24348680594,6421.71730564972,4754.1911244935,6421.71730564972,3086.66494333727,2327.41807845171,808.924348680594,2327.41807845171,642.171730564972,19.5376096424171,15.7320181337452,13.4227091991451,9.83193420658605,8.22244499875742,6.34226655561744,6.34706607926598,3.58899822947408,2.89985098909727,2.00111219109855,3.43777468334931,4.09256049799116,3.77295092200017,2.79208548670816,2.01606168147069,2.55273788639391,2.18624002440974,0.408146654950918,20.4357511168539,18.7587834463515,17.8538964265578,16.0937640553953,15.2453923274365,13.3987950440039,12.8760594321583,9.22291676996266,8.6364240459897,0.920841296271504,1.70422220616386,1.86190880789549,2.39940750974414,2.4590804188514,2.88439229439547,3.24688424212519,2.42846363777222,0.697848483545747,,,,,,,,
0.000213958887134342,0.000213958887134342,0.000213958887134342,0.000213958887134342,0.000415406151951808,0.000213958887134342,0.000415406151951808,0.000616853416769273,0.000818300681586739,7.28256835482345,7.99827169495894,7.86771835171,6.88250929386651,8.03766487453608,6.58167826182326,3.74131780570308,2.63215832483973,3.10482478308474,0.777242962931055,0.192079412198724,1.1768371329769,1.91484630220788,2.18840879423003,2.77559958478521,2.62171035502833,1.71472171109297,0.308510344452952,8183.00681586739,6498.55388080184,4814.1009457363,6498.55388080184,3129.64801067075,2359.19890097608,818.300681586739,2359.19890097608,649.855388080184,19.7580580982816,15.9267407436659,13.604741761274,9.98972287506822,8.3695731326345,6.46443348938498,6.46195731179578,3.6500017119341,2.94655046828543,2.01371155459424,3.46305373186816,4.11799198181334,3.80233569426266,2.82074072257003,2.05430211291677,2.59790002907524,2.22096997734328,0.412924534178361,20.4638282577059,18.8182926455183,17.9369872085533,16.2017387476079,15.3633949373665,13.5133580286237,12.9805760290098,9.30293400227804,8.71377191924968,0.905185472285812,1.68217922272571,1.83005161093529,2.38758793838613,2.46490279990462,2.90467431647217,3.26619711892394,2.44017502615136,0.701548626027288,,,,,,,,
0.000215940615210357,0.000215940615210357,0.000215940615210357,0.000215940615210357,0.000419888975680187,0.000215940615210357,0.000419888975680187,0.000623837336150017,0.000827785696619847,7.17747763197418,7.88591978821241,7.7594680261244,6.78754046305899,7.93356848939023,6.49575815807669,3.68757257910589,2.58816365596428,3.05081536754551,0.767165616749908,0.190994551491943,1.16204630554892,1.89101102971027,2.16344830960519,2.74408119769252,2.59518737421772,1.69857147408242,0.306093544852589,8277.85696619847,6576.31452237731,4874.77207855614,6576.31452237731,3173.22963473498,2391.4149886966,827.785696619847,2391.4149886966,657.631452237731,19.9790660009896,16.1225287716901,13.788243150204,10.1493767810466,8.51871766357707,6.58844427327969,6.57844616054963,3.71184703656177,2.99390834255764,2.02604501760336,3.48799842973924,4.14289256850336,3.83146037232497,2.84949096618781,2.09309017749739,2.64363989078992,2.25609024427314,0.417744729614462,20.4898750627884,18.8764100036083,18.0191083717518,16.3092484546549,15.4811309864602,13.6278909162768,13.0850280936053,9.38327796403253,8.79162142245569,0.889229946023681,1.65967114229656,1.79758660739997,2.37555337627441,2.47061210542545,2.92473653404164,3.28518445405674,2.45161346205117,0.705234611076323,,,,,,,,
0.000217940698430296,0.000217940698430296,0.000217940698430296,0.000217940698430296,0.000424420683462413,0.000217940698430296,0.000424420683462413,0.000630900668494531,0.000837380653526649,7.07320469054228,7.774399063851,7.65201803254994,6.69331264618395,7.83020810964608,6.41051477805724,3.63447046726215,2.54485950688195,2.99768413321316,0.757132026551024,0.18989742054019,1.14731620486617,1.86726620071956,2.13854945653991,2.71264163798932,2.56868070824005,1.68241634990801,0.303681644174528,8373.80653526649,6655.01040706978,4936.21427887308,6655.01040706978,3217.41815067637,2424.07231829313,837.380653526649,2424.07231829313,665.501040706978,20.200594639451,16.3193608399717,13.9732042809726,10.3108996414192,8.66988687438908,6.71430939456373,6.69653936605013,3.77454074164678,3.04193263186897,2.03810423098193,3.5125961412519,4.16724567190583,3.86031493849553,2.87833508618478,2.13242737369821,2.68995710412848,2.29159971470134,0.422607356716271,20.5138786014724,18.9331155130683,18.1002342427406,16.4162614785896,15.5985662803689,13.7423640483063,13.1893906150695,9.46394231483582,8.86997240448356,0.872978990582355,1.63670520629277,1.76452159933412,2.36331604134511,2.47620615378424,2.94456662213081,3.30383217318822,2.4627689411585,0.708905782268807,,,,,,,,
0.000219959306803007,0.000219959306803007,0.000219959306803007,0.000219959306803007,0.000429001813420585,0.000219959306803007,0.000429001813420585,0.000638044320038163,0.00084708682665574,6.96975557586049,7.66371663082068,7.54537434077992,6.59982912935747,7.72758811934567,6.32594862243587,3.58200403532002,2.50223509164898,2.94541889578829,0.747143966272969,0.18878825582188,1.13264945166174,1.8436161749093,2.11371716239209,2.68128706592177,2.54219593126821,1.66625978321026,0.301274827493151,8470.8682665574,6734.65284760882,4998.43742866025,6734.65284760882,3262.22200971167,2457.17694869303,847.08682665574,2457.17694869303,673.465284760882,20.4226049278341,16.5172151140025,14.159615555244,10.4742945552805,8.82308837081677,6.8420387533861,6.81624314494042,3.83808926996011,3.09063143454002,2.04988089966492,3.53683429323941,4.19103480183227,3.88888951630836,2.90727203120561,2.17231494517702,2.73685098041859,2.32749704075095,0.427512527240216,20.5358268049064,18.9883894915063,18.1803390776246,16.522745662577,15.7156660274036,13.8567471864524,13.2936381708696,9.54492056608622,8.94882462246924,0.856437171044703,1.61328923514979,1.73086491230868,2.35088859316702,2.48168258817182,2.96415204652438,3.32212601813088,2.47363134502639,0.712561476817777,,,,,,,,
0.000221996611911995,0.000221996611911995,0.000221996611911995,0.000221996611911995,0.000433632909650275,0.000221996611911995,0.000433632909650275,0.000645269207388555,0.000856905505126835,6.86713614893671,7.55387940240393,7.43954275421923,6.5070931004294,7.62571280081532,6.24206016998562,3.5301659449677,2.46027974739837,2.8940075131497,0.737203169210087,0.187667297970134,1.11804860740946,1.82006521980168,2.08895626653293,2.65002352971525,2.51573854191866,1.65010517845269,0.298873276601262,8569.05505126835,6815.25329442698,5061.45153758561,6815.25329442698,3307.64978074424,2490.73502220511,856.905505126835,2490.73502220511,681.525329442698,20.6450574300264,16.7160693089777,14.3474668543666,10.6395639835005,8.97832905601442,6.97164163892924,6.93756317215436,3.90249896440774,3.14001292719408,2.06136679156751,3.56070038854688,4.21424358120196,3.917174384377,2.93630083061108,2.21275387130194,2.78432050010864,2.36378063067752,0.43246034920642,20.5557084784297,19.0422125920746,18.2593970700825,16.6286683995623,15.8323948484391,13.9710095217048,13.3977449365554,9.62620608262065,9.02817773923154,0.839609348792179,1.5894316473996,1.6966253984365,2.33828412156449,2.48703886825079,2.98348006754077,3.34005155299537,2.4841904459179,0.716201025492678,,,,,,,,
