5.26892142135068e-05,5.26892142135068e-05,5.26892142135068e-05,8.24446350106746e-05,8.24446350106746e-05,0.000112200055807842,0.000112200055807842,0.00014195547660501,0.00014195547660501,28.1422042331214,29.0779711016142,28.8523407651254,26.9207515770997,26.8705718788017,28.5862852415652,21.0102959197422,21.3094511716325,24.1559746717362,0.175649373331216,0.169424352032803,2.20329508223126,3.39801636327228,4.12535265762647,4.13379711137082,3.1127325667176,0.510316403199746,0.579409658690502,1073.85550144897,1073.85550144897,728.156236847834,302.289807032803,382.4569722467,382.4569722467,302.289807032803,141.95547660501,141.95547660501,1.29903236965536,1.17965761805461,1.06572220352416,0.440880097268592,0.229362254611382,0.249912447443439,0.211912001459065,0.171032051319975,0.26993210621468,0.352668290408182,0.460705861375827,0.483856599855574,0.327201380080688,0.0540401037760852,0.0584876130512079,0.109050945624535,0.0984709714176538,0.13936020144347,6.45577783351083,5.8761543519903,5.47565723167705,3.28451064848917,2.61237267072922,2.73680563369886,2.16440345895151,1.88204180174055,2.23845372352039,1.28518043047265,1.59633539133176,1.6374619929034,1.1076112607563,0.329009134453091,0.366801405366147,0.595954677403774,0.492658640092603,0.554556222692428,,,,,,,,
5.31772317785097e-05,5.31772317785097e-05,5.31772317785097e-05,8.33184540073818e-05,8.33184540073818e-05,0.000113459676236254,0.000113459676236254,0.000143600898465126,0.000143600898465126,28.019572310874,28.9543994606948,28.7230921827123,26.7789219030559,26.7237496542116,28.4411102175255,20.8233688774899,21.1111232316828,23.9583264481741,0.176431985332213,0.170197563169654,2.21178448644413,3.41176221059179,4.14215089961955,4.15169934175853,3.12699933526937,0.510839855102723,0.580733820918068,1086.60027025382,1086.60027025382,737.191555856384,306.388860461006,387.782841458946,387.782841458946,306.388860461006,143.600898465126,143.600898465126,1.32672421776983,1.20472389723482,1.08841611377678,0.450986548724171,0.235433515449861,0.256516473991118,0.217122987720485,0.17500603989234,0.275873515001113,0.359897161264118,0.470015580676017,0.493574680179319,0.333732968428017,0.0553491739213132,0.0599532736895642,0.111722725200033,0.100894108431831,0.142348207293834,6.52432116098616,5.939345286044,5.53548287838797,3.32502460628025,2.64746159814448,2.77339300933376,2.19158896404495,1.90418411787794,2.2643724126987,1.29668528710524,1.6103972178072,1.65171135633211,1.11765007961129,0.333740686617229,0.372112037010727,0.604342455550336,0.499477193411092,0.561614928670185,,,,,,,,
5.36697694554048e-05,5.36697694554048e-05,5.36697694554048e-05,8.42016438351626e-05,8.42016438351626e-05,0.00011473351821492,0.00011473351821492,0.000145265392594678,0.000145265392594678,27.89641704094,28.8302910583341,28.5933664507542,26.6368058690225,26.5766947576624,28.2956381683889,20.6366205698698,20.9129063657136,23.7605704803321,0.177210918168719,0.17096754496491,2.22011337026613,3.42527421347977,4.15866931624445,4.1693402803738,3.14108277184385,0.511315281139211,0.582013435689002,1099.49690915471,1099.49690915471,746.339892362645,310.543714578611,393.182875570577,393.182875570577,310.543714578611,145.265392594678,145.265392594678,1.35496398676728,1.23028272554511,1.11155733020364,0.461313895360368,0.241659057909873,0.263287880637778,0.222453299935566,0.179067020053177,0.281935754778276,0.367259644539131,0.479492898248327,0.503465738862205,0.340379239460331,0.0566870383995661,0.0614528426272531,0.1144534708718,0.103371714255735,0.145397206907859,6.59346220388541,6.00309999900163,5.59586096865815,3.36600275974633,2.68299908451802,2.81044433308873,2.21909446531021,1.92657170708016,2.29056653515567,1.30824645065546,1.62452157452399,1.66601941818436,1.12774075684573,0.33853444547943,0.377492424048891,0.612833519409727,0.506376691503278,0.568750442088706,,,,,,,,
5.41668691103316e-05,5.41668691103316e-05,5.41668691103316e-05,8.50943060943816e-05,8.50943060943816e-05,0.000116021743078432,0.000116021743078432,0.000146949180062482,0.000146949180062482,27.7727415751589,28.7056488957525,28.4631679563303,26.4944119566525,26.4294169107771,28.1498778170845,20.4500722750522,20.7148236408574,23.5627277613129,0.177986037938045,0.171734171168886,2.22827856806253,3.43854748928281,4.17490207193347,4.18671404679163,3.15497840446967,0.511742273042561,0.583247965829166,1112.54723620256,1112.54723620256,755.602671780302,314.755131592857,398.658107358044,398.658107358044,314.755131592857,146.949180062482,146.949180062482,1.38376111625956,1.25634249513259,1.13515354124549,0.471866618778176,0.248042554645975,0.270230633697995,0.22790539198275,0.183216724411543,0.288120995839082,0.374757725383245,0.489140174092005,0.513532147525437,0.347141722666757,0.0580542698537486,0.0629870422500994,0.117244318830997,0.105904883402643,0.148508352955723,6.66320256841267,6.06742039420588,5.65679391331643,3.40744940862315,2.71899012002724,2.84796465801839,2.24692315272487,1.94920685447258,2.31703841122917,1.3198628539458,1.6387070129666,1.6803845809529,1.13788255047392,0.343391092890281,0.382943305514709,0.621428830223564,0.51335778299717,0.575963234190405,,,,,,,,
5.46685729972018e-05,5.46685729972018e-05,5.46685729972018e-05,8.59965434980631e-05,8.59965434980631e-05,0.000117324513998924,0.000117324513998924,0.000148652484499786,0.000148652484499786,27.6485491686632,28.5804760767667,28.3325011806777,26.3517487184645,26.2819258975747,28.0038379570829,20.2637453306917,20.516898240976,23.3648194631405,0.178757209611242,0.172497314442045,2.23627693497034,3.45157718021351,4.19084336185451,4.20381478165098,3.16868176985247,0.512120437951077,0.584436886657993,1125.75309132512,1125.75309132512,764.981337652373,319.023884153016,404.209583979631,404.209583979631,319.023884153016,148.652484499786,148.652484499786,1.41312516536342,1.28291170355965,1.15921253605151,0.482649282234303,0.25458775745764,0.277348784312574,0.233481762444313,0.187456915377662,0.294431440691288,0.382393402973955,0.498959781613955,0.523776288868922,0.354021954417371,0.0594514528388896,0.0645566107724982,0.120096425863992,0.108494729781432,0.151682813702484,6.73354375650804,6.13230829208544,5.71828406008042,3.44936886476179,2.75543972776988,2.88595906664049,2.2750782357882,1.97209185533473,2.34379036820361,1.33153338392072,1.65295202828714,1.69480518806159,1.14807468882583,0.348311314720444,0.388465423355169,0.630129352528733,0.520421113443506,0.583253769403135,,,,,,,,
5.51749237612913e-05,5.51749237612913e-05,5.51749237612913e-05,8.69084598841855e-05,8.69084598841855e-05,0.00011864199600708,0.00011864199600708,0.000150375532129974,0.000150375532129974,27.523843180756,28.4547758086917,28.2013706992437,26.2088247754153,26.1342315612673,27.8575274497481,20.0776611248733,20.3191534576702,23.1668669299329,0.179524297053462,0.173256846374333,2.24410534883658,3.46435845619211,4.20648741530025,4.22063664987838,3.18218841569579,0.512449398853519,0.585579686484769,1139.11633659173,1139.11633659173,774.47735188373,323.350755493809,409.838367175726,409.838367175726,323.350755493809,150.375532129974,150.375532129974,1.44306581284696,1.30999895401945,1.18374220494143,0.493666531906227,0.261298498758805,0.284646469997018,0.239184955423005,0.191789385534787,0.300869324456937,0.390168690066423,0.508954107036576,0.534200555976915,0.361021477595585,0.0608791841632608,0.066162302673244,0.123010969853229,0.111142386947068,0.154921773054946,6.80448716234087,6.19776542729233,5.78033369114302,3.49176545125179,2.79235296326486,2.9244326702517,2.30356294335066,1.9952290148288,2.37082474004418,1.34325688065181,1.66725505817249,1.70927952272792,1.15831637007186,0.353295800756763,0.394059522245046,0.638936054013602,0.527567324968497,0.590622505130733,,,,,,,,
5.56859644428641e-05,5.56859644428641e-05,5.56859644428641e-05,8.78301602281129e-05,8.78301602281129e-05,0.000119974356013362,0.000119974356013362,0.00015211855179861,0.00015211855179861,27.3986270757732,28.3285514032286,28.0697811817171,26.0656488144241,25.9863438010024,27.7109552216375,19.8918410869001,20.1216126810828,22.9688916708579,0.180287163045218,0.17401263750537,2.25176071217474,3.47688651771934,4.22182849911229,4.23717384395137,3.19549390305591,0.512728795028882,0.586675867103199,1152.63885648137,1152.63885648137,784.092194976627,327.736539580795,415.545533471887,415.545533471887,327.736539580795,152.11855179861,152.11855179861,1.47359285721597,1.33761295550512,1.20875053983612,0.504923098168187,0.268178693068034,0.292127916208737,0.245017561376371,0.196215958009355,0.307436915275463,0.398085612517565,0.519125548775575,0.544807351590866,0.368141841215938,0.0623380732383043,0.0678048891404255,0.125989150291581,0.113849008347067,0.158226430613419,6.87603406873484,6.26379344578276,5.84294502070623,3.53464350150726,2.82973491392291,2.96339060820498,2.3323805234266,2.01862064771853,2.39814386711789,1.35503213633143,1.68161448169893,1.72380580681575,1.16860676174645,0.358345244591269,0.399726349391015,0.647849905362677,0.534797055915195,0.598069891542637,,,,,,,,
5.62017384808319e-05,5.62017384808319e-05,5.62017384808319e-05,8.87617506551661e-05,8.87617506551661e-05,0.0001213217628295,0.0001213217628295,0.000153881775003835,0.000153881775003835,27.2729044239294,28.201806277336,27.9377373920355,25.9222295858492,25.8382725685516,27.5641302617504,19.7063066779263,19.9242993904989,22.7709153528731,0.181045669304529,0.174764557345537,2.25923995413792,3.48915659877823,4.23686092113748,4.2534205871993,3.2085938087295,0.512958282479851,0.587724944283643,1166.32255815381,1166.32255815381,793.827366269268,332.182041257764,421.332174384729,421.332174384729,332.182041257764,153.881775003835,153.881775003835,1.50471621673738,1.36576252293052,1.23424563465454,0.5164237968775,0.275232338519327,0.299797437932595,0.250982217968753,0.200738486839097,0.31413651470995,0.406146208783135,0.529476516786718,0.555599087348406,0.375384600026833,0.0638287424372275,0.0694851585248497,0.12903218880991,0.116615767563537,0.161598001728623,6.94818564352456,6.33039390184118,5.90612019246167,3.57800735831476,2.86759069848602,3.00283804714771,2.3615342429893,2.0422690780785,2.42575009590113,1.36685789425519,1.69602861817456,1.73838219967883,1.17894500027071,0.363460343502826,0.405466654324669,0.656871880089006,0.542110940473533,0.605596371362115,,,,,,,,
5.67222897164455e-05,5.67222897164455e-05,5.67222897164455e-05,8.97033384533324e-05,8.97033384533324e-05,0.000122684387190219,0.000122684387190219,0.000155665435927106,0.000155665435927106,27.1466789021465,28.0745439540862,27.8052441883698,25.7785759009202,25.6900278649506,27.4170616187281,19.5210793814432,19.7272371447485,22.5729597932513,0.181799676509974,0.175512474397941,2.26654003250713,3.50116396976311,4.25157903371418,4.26937113713941,3.22148372767245,0.513137534359266,0.588726448262376,1180.16937172427,1180.16937172427,803.684384177473,336.688076396154,427.199396630678,427.199396630678,336.688076396154,155.665435927106,155.665435927106,1.53644592939661,1.39445657719978,1.26023568567521,0.528173530670625,0.282463518393525,0.30765944128432,0.257081610940948,0.205358857338853,0.320970458155994,0.414352529386905,0.540009431880417,0.566578182987414,0.382751314097746,0.0653518274621115,0.071203916801405,0.132141329717517,0.119443858550436,0.16503771756395,7.0209429358436,6.39756825504737,5.96986127701736,3.62186137284206,2.90592546643486,3.0427801802191,2.39102738774723,2.06617663899386,2.45364577867329,1.37873284779356,1.71049572596956,1.75300679699548,1.18933019047432,0.368641798331185,0.411281188684147,0.666002954353696,0.549509608299105,0.613202379652666,,,,,,,,
5.72476623970218e-05,5.72476623970218e-05,5.72476623970218e-05,9.06550320861174e-05,9.06550320861174e-05,0.000124062401775213,0.000124062401775213,0.000157469771464309,0.000157469771464309,27.0199542948647,27.9467680635037,27.6723065230868,25.6346966291265,25.5416197370917,27.2697583980068,19.3361806936227,19.5304495724156,22.3750469518946,0.18254904432467,0.17625625618129,2.27365793569303,3.51290394043317,4.26597723718542,4.28501978884554,3.23415927544831,0.513266241388978,0.589679924227233,1194.18125054127,1194.18125054127,813.664786439455,341.25547204653,433.14832233764,433.14832233764,341.255472046529,157.469771464309,157.469771464309,1.56879215278575,1.42370414522336,1.2867289918599,0.54017729026829,0.289876402670287,0.315718425131263,0.263318474997471,0.210078986463782,0.327941115252581,0.422706636361008,0.550726725003052,0.577747065514093,0.390243548390437,0.0669079777193571,0.0729619880377187,0.135317840555094,0.122334495865682,0.168546825163284,7.09430687234394,6.46531786718665,6.03417026927045,3.66620990360668,2.944744397363,3.08322222620584,2.42086326190064,2.09034567225067,2.48183327319605,1.39065563935287,1.72501400133496,1.76767762959506,1.19976140511695,0.373890313343199,0.417170705984034,0.675244106771864,0.556993684120794,0.620888343602093,,,,,,,,
5.77779011797051e-05,5.77779011797051e-05,5.77779011797051e-05,9.16169412055408e-05,9.16169412055408e-05,0.000125455981231377,0.000125455981231377,0.000159295021257212,0.000159295021257212,26.8927344948347,27.8184823433867,27.5389294426876,25.4906006955647,25.3930582742706,27.1222297589272,19.1516321135258,19.3339603618596,22.1771989234385,0.183293631421166,0.17699576925368,2.28059068474959,3.52437186288867,4.28004998343633,4.3003608783473,3.24661609070467,0.513344112270437,0.590584932798951,1208.36017146795,1208.36017146795,823.77013036378,345.885066592143,439.180089259609,439.180089259609,345.885066592143,159.295021257212,159.295021257212,1.60176516391933,1.45351435987781,1.31373395513748,0.552440155788976,0.297475249600587,0.323978982729966,0.269695594711296,0.214900823169714,0.335050890294377,0.431210602656512,0.56163083648389,0.589108168333953,0.397862872313654,0.0684978567032781,0.0747602148694117,0.138563012659764,0.125288914897757,0.172126587524539,7.16827825334697,6.53364399910301,6.09904908572538,3.71105731540315,2.98405270031704,3.12416942865471,2.45104518787746,2.11477852801686,2.51031494237809,1.40262485932611,1.73958157720991,1.78239266227666,1.21023768440959,0.379206596090978,0.423135961373268,0.684596318204388,0.564563787337369,0.628654682303743,,,,,,,,
5.83130511352622e-05,5.83130511352622e-05,5.83130511352622e-05,9.25891766652755e-05,9.25891766652755e-05,0.000126865302195289,0.000126865302195289,0.000161141427725302,0.000161141427725302,26.7650235038912,27.6896906401098,27.4051180877245,25.3462970782475,25.2443536046938,26.9744849118009,18.9674551331837,19.1377932510548,21.9794379291495,0.184033295507277,0.177730879237299,2.28733533539798,3.53556313456717,4.29379177945291,4.31538878605683,3.25884983767595,0.513370874086354,0.591441050507553,1222.70813516677,1222.70813516677,834.001993080517,350.577709904611,445.295850994266,445.295850994266,350.577709904611,161.141427725302,161.141427725302,1.63537535897432,1.48389645990661,1.34125908064561,0.56496729806999,0.305264407299634,0.332445803379892,0.276215805445929,0.219826348770373,0.342302222644795,0.439866511523252,0.572724215246428,0.600663930344592,0.405610859260847,0.0701221423876322,0.0765994589812025,0.141878161741728,0.128308372086491,0.175778283679062,7.24285774892616,6.6025478074955,6.16449956175748,3.75640797818803,3.02385561310158,3.16562705494107,2.48157650604743,2.1394775645141,2.53909315392483,1.41463904503385,1.75419652201813,1.79714979262085,1.22075803553602,0.384591357261714,0.429177711380749,0.694060571534764,0.572220531603188,0.636501806534379,,,,,,,,
