0.000282130767593947,0.000282130767593947,0.000282130767593947,0.000573513888798423,0.000282130767593947,0.000573513888798423,0.000573513888798423,0.000864897010002899,0.00115628013120738,4.41746380135385,4.66230389831939,4.92951606842353,4.88751612835824,5.69781486061204,5.59887164398119,4.36426264965652,3.09947958234483,0.864716466948309,0.1018720936265,0.130329931526119,0.12511175814077,0.852960133272411,0.64707098659387,1.19143186327127,1.917858986483,1.91611199060749,0.0962675585673628,9288.16074462172,11562.8013120738,9288.16074462172,9288.16074462172,3544.67978354756,3544.67978354756,3544.67978354756,2350.47995737747,1156.28013120738,23.7137767450999,23.7748346724663,26.7305676551869,17.0239597664849,12.4125269882603,12.0308868362832,9.23504760216236,8.33252464166356,4.5744341490435,3.38039973804844,4.0879754026589,2.98057291039962,4.09849445459067,4.32219133123643,3.28524577233959,3.73778606733829,4.05134168433155,2.69495980849342,19.2364195770375,19.4251112670552,20.0126290652816,18.9121253848014,16.9928309894667,17.3178067620634,14.9445519937234,13.8576287421694,10.7021275762143,0.515559798076733,0.866976687866862,0.78304825635412,1.42463971273604,2.78954274169528,2.69581537794877,3.5390734862427,3.57202817552998,2.08211869142072,,,,,,,,
0.000284743916646725,0.000284743916646725,0.000284743916646725,0.000579723512421278,0.000284743916646725,0.000579723512421278,0.000579723512421278,0.000874703108195831,0.00116968270397038,4.33948586888604,4.58126687570704,4.84554831808078,4.80722423081043,5.60802042318992,5.5135025816871,4.29834864198412,3.05175933596335,0.846116497869761,0.100830436157307,0.128936139162295,0.124037312837945,0.839650343436834,0.637815072831972,1.17434692965616,1.89105596642098,1.88997040086212,0.0951455450171967,9399.50817302094,11696.8270397038,9399.50817302094,9399.50817302094,3593.14119442688,3593.14119442688,3593.14119442688,2381.41194919863,1169.68270397038,23.9224883112734,23.9833786027333,26.9420677330658,17.2362850738027,12.5982093781139,12.2223021317338,9.38678338809399,8.46409517422672,4.64735455300956,3.38284503054817,4.09736340802057,2.99304975183771,4.11080156495502,4.35470702527059,3.32249196752932,3.79608471632164,4.11102467673921,2.73091137766913,19.2166213884041,19.4072741607326,19.9708652730778,18.9708267807078,17.0775724737101,17.4114141571309,15.0369225218951,13.9451532350898,10.7880739654885,0.481963326885014,0.837145421213398,0.763475719389869,1.40679023305577,2.78775208185783,2.69981582029678,3.54521550642025,3.57530330377966,2.08057547543397,,,,,,,,
0.000287381269185107,0.000287381269185107,0.000287381269185107,0.000586001055276197,0.000287381269185107,0.000586001055276197,0.000586001055276197,0.000884620841367288,0.00118324062745838,4.26241283192523,4.50115296470686,4.76251152165199,4.72779302173333,5.519135246653,5.42897499812886,4.23310511113908,3.00458114623913,0.827896528676359,0.0997885388548228,0.127541700352877,0.122960810480064,0.826459951726262,0.628631225205435,1.15739995753679,1.86445107285864,1.86401051498218,0.0940312886199541,9512.19758932073,11832.4062745838,9512.19758932073,9512.19758932073,3642.26702168255,3642.26702168255,3642.26702168255,2412.75382457046,1183.24062745838,24.1308500208186,24.191587539803,27.1527481899721,17.4498743778117,12.7855175079653,12.415528168318,9.54006196658372,8.59696673277771,4.72117129196631,3.38458416756415,4.1060859016902,3.00516980209371,4.1225836532394,4.38722853468496,3.36000869365052,3.85482417535262,4.17109856577606,2.76702513212216,19.1949570347151,19.3876062647412,19.9272215765975,19.0278734199291,17.1610555611506,17.5037189548335,15.1284953808158,14.0321335310007,10.8742915374865,0.448296938438346,0.807641514621492,0.743852985278731,1.38925482089776,2.78570974506771,2.70338506597768,3.55062785176011,3.57780558282574,2.07854465998289,,,,,,,,
0.000290043049386399,0.000290043049386399,0.000290043049386399,0.000592347267043947,0.000290043049386399,0.000592347267043947,0.000592347267043947,0.000894651484701495,0.00119695570235904,4.1862447889777,4.42196253397507,4.68040631457673,4.64922305128036,5.4311608123414,5.3452900884479,4.168531349643,2.95794170539522,0.810048709799224,0.0987466383801666,0.126146966712051,0.121882460897535,0.81339006764855,0.619520325370462,1.14059251969428,1.83804711065012,1.83823533582839,0.09292480106391,9626.24526368639,11969.5570235904,9626.24526368639,9626.24526368639,3692.06639670523,3692.06639670523,3692.06639670523,2444.51104953214,1196.95570235904,24.3388275466707,24.3994280254782,27.3625738902631,17.6647015475854,12.9744324517202,12.610545325905,9.69487131779745,8.73113050145759,4.79588970385117,3.38561263129366,4.11413856093316,3.01692884381433,4.13383881298333,4.41975581194952,3.3977923293188,3.91399280006178,4.23155028860481,2.80329213146163,19.171434037638,19.3661151814678,19.8817167546881,19.0832347371337,17.2432440579105,17.5946804631746,15.2192401059726,14.1185471592776,10.960774383209,0.414590852267543,0.778539315589219,0.724200314307778,1.37206028680717,2.7834076269957,2.70651120352924,3.55529474739005,3.57952004194249,2.0760189229718,,,,,,,,
0.000292729483504282,0.000292729483504282,0.000292729483504282,0.000598762905746867,0.000292729483504282,0.000598762905746867,0.000598762905746867,0.000904796327989453,0.00121082975023204,4.11098161832256,4.34369572611991,4.5992331069991,4.57151468084157,5.34409838993269,5.26244887163492,4.10462657299479,2.91183772414702,0.792565344477868,0.0977049701489581,0.124752288462717,0.120802472560177,0.800441739635598,0.610483216634433,1.12392611598891,1.81184677311622,1.81264775454138,0.0918260935418943,9741.66766482967,12108.2975023204,9741.66766482967,9741.66766482967,3742.54857664282,3742.54857664282,3742.54857664282,2476.68916343743,1210.82975023204,24.5463867755906,24.6068668256107,27.5715102444023,17.8807395338678,13.1649342173793,12.8073327819255,9.85119854281406,8.86657703351532,4.87151507086104,3.38592639789743,4.12151754625663,3.02832287081188,4.14456556695397,4.45228877159883,3.4358389052507,3.97357843619572,4.29236628383035,2.83970318102292,19.146060620424,19.3428091926125,19.8343703496178,19.1368804804328,17.3241019385168,17.6842581583416,15.3091263359629,14.2043717658175,11.047516522069,0.380880261254724,0.74992127208943,0.704539493104261,1.35523331374895,2.7808373774913,2.70918231097628,3.55920054292572,3.58043188556534,2.07299109336951,,,,,,,,
0.000295440799888038,0.000295440799888038,0.000295440799888038,0.000605248737842336,0.000295440799888038,0.000605248737842336,0.000605248737842336,0.000915056675796633,0.00122486461375093,4.03662297890261,4.26635245847733,4.51899208445089,4.49466808310832,5.25794903754006,5.18045219016173,4.04138991838697,2.86626593012029,0.775438887266203,0.0966637682037973,0.1233580142131,0.119721052490291,0.787615955603554,0.60152070424839,1.10740217385596,1.78585264263828,1.78725055103795,0.0907351766889287,9858.48146244876,12248.6461375093,9858.48146244876,9858.48146244876,3793.72294613543,3793.72294613543,3793.72294613543,2509.29377994318,1224.86461375093,24.7534938255936,24.8138709468977,27.7795232300992,18.0979603680931,13.3570017424594,13.0058685061547,10.009029860096,9.00329625130725,4.94805261955617,3.38552194697883,4.1282195092446,3.03934809203332,4.1547628709125,4.48482727612878,3.47414409511846,4.03356841806293,4.35353249182993,2.87624883384676,19.118845700375,19.3176972510944,19.7852026486997,19.1887807413883,17.403593380957,17.7724117243672,15.3981238419062,14.2895851346967,11.1345119030285,0.347207601426811,0.721878961969516,0.684894012819933,1.3388003473781,2.77799041301064,2.71138647052779,3.56232972955293,3.58052651056894,2.06945416021553,,,,,,,,
0.000298177229001967,0.000298177229001967,0.000298177229001967,0.000611805538317283,0.000298177229001967,0.000611805538317283,0.000611805538317283,0.000925433847632599,0.00123906215694792,3.96316831134206,4.18993242401765,4.43968320866298,4.41868324225229,5.17271360193134,5.09930070971964,3.97882044348595,2.82122306627835,0.758661942465371,0.0956232650876884,0.121964490733889,0.118638406178751,0.774913643536995,0.592633555712753,1.09102204883101,1.76006719129969,1.76204639456069,0.0896520605251585,9976.7035296986,12390.6215694792,9976.7035296986,9976.7035296986,3845.5990190743,3845.5990190743,3845.5990190743,2542.33058801111,1239.06215694792,24.9601150630531,25.0204076533244,27.9865794127339,18.3163351624577,13.5506128906834,13.2061292569315,10.168350603063,9.14127744715935,5.02550752104849,3.38439627047927,4.13424159974783,3.05000093524769,4.16443011666595,4.51737112150831,3.51270320684266,4.09394956758219,4.41503435571726,2.91291939296968,19.0897988808555,19.2907889725235,19.7342346652396,19.2389059854997,17.4816828023237,17.85910109343,15.4862025573137,14.3741652100433,11.2217544057048,0.313626254045606,0.694514180834245,0.665289273275064,1.32278747726674,2.77485793024196,2.71311178369966,3.56466695737661,3.5797895237367,2.06540128167943,,,,,,,,
0.000300939003444972,0.000300939003444972,0.000300939003444972,0.000618434090783781,0.000300939003444972,0.000618434090783781,0.000618434090783781,0.00093592917812259,0.0012534242654614,3.89061683909062,4.11443509238258,4.36130621850471,4.34355995421899,5.08839271886931,5.0189949190649,3.91691712527855,2.77670588936226,0.742227262488418,0.0945836917185249,0.120572062736164,0.117554737504192,0.762335672096178,0.583822501095766,1.07478702510378,1.73449278157376,1.7370378442792,0.0885767544041678,10096.3509456917,12534.242654614,10096.3509456917,10096.3509456917,3898.18644038512,3898.18644038512,3898.18644038512,2575.80535292326,1253.4242654614,25.166217119468,25.2264444822407,28.1926459650443,18.5358341110817,13.7457444499781,13.4080905788582,10.3291452188045,9.28050928511236,5.10388489127421,3.382546880964,4.13958147240355,3.06027805044262,4.17356713438157,4.54992002235148,3.55151117435815,4.15470819395275,4.47685682295634,2.94970491403194,19.0589304428643,19.2620946262541,19.6814881188409,19.2872270831338,17.5583348950006,17.9442864867422,15.5733326083757,14.4580901180895,11.3092378414432,0.2802068277346,0.667940041247452,0.645752816389365,1.30722030934836,2.771430920913,2.71434638684521,3.56619705301474,3.5782067593974,2.0608257941638,,,,,,,,
0.000303726357970331,0.000303726357970331,0.000303726357970331,0.000625135187575699,0.000303726357970331,0.000625135187575699,0.000625135187575699,0.000946544017181066,0.00126795284678643,3.81896756969295,4.03985971105198,4.28386063105033,4.26929782713598,5.00498681357285,4.93953512997191,3.85567885898706,2.73271116834753,0.726127746161793,0.0935452772647478,0.119181072650367,0.116470248655379,0.749882851246392,0.575088233364199,1.05869831609981,1.70913166705665,1.71222734994169,0.087509266966731,10217.4409980297,12679.5284678643,10217.4409980297,10217.4409980297,3951.49498783585,3951.49498783585,3951.49498783585,2609.72391731114,1267.95284678643,25.3717669078826,25.4319492600633,28.3976906860495,18.7564264922975,13.9423721318231,13.6117268020247,10.4913972679613,9.42097980356818,5.18318979135111,3.37997181927358,4.1442372924609,3.07017631292118,4.18217419414228,4.58247359679865,3.59056254988814,4.21583009396445,4.53898434763975,2.98659520820827,19.0262513361848,19.2316251260399,19.6269854150977,19.3337153408575,17.6335146633417,18.0279284559689,15.6594843446206,14.5413381893637,11.3969559543499,0.247048323889366,0.642282004303374,0.626314592344358,1.29212383006373,2.76770018776137,2.71507846707451,3.56690503741419,3.57576429720362,2.05572122144136,,,,,,,,
0.000306539529505653,0.000306539529505653,0.000306539529505653,0.000631909629846455,0.000306539529505653,0.000631909629846455,0.000631909629846455,0.000957279730187257,0.00128264983052806,3.74821929618298,3.96620530663973,4.20734574277217,4.19589628183611,4.92249610129931,4.86092147729459,3.79510445705519,2.6892356829209,0.710356436968406,0.0925082490222964,0.117791860406573,0.115385140056841,0.737555932908563,0.56643140872584,1.04275706508931,1.68398599324396,1.68761725257545,0.0864496061000148,10339.9911853672,12826.4983052806,10339.9911853672,10339.9911853672,4005.53457386967,4005.53457386967,4005.53457386967,2644.09220219887,1282.64983052806,25.5767316389481,25.6368901175923,28.6016820191896,18.9780806721005,14.1404705719872,13.8170110427975,10.6550894258105,9.56267641885445,5.26342722802005,3.37666966151694,4.14820774088873,3.07969282609079,4.19025200672249,4.61503135115815,3.62985149676004,4.27730055296539,4.60140089344506,3.02357984546692,18.991773170129,19.1993920203083,19.570749624709,19.3783425331329,17.7071874607906,18.1099879251186,15.7446283698976,14.6238879809862,11.4849024222815,0.21429908384662,0.617678720991415,0.607007261857001,1.27752226294569,2.76365636164435,2.71529627854289,3.56677614386428,3.57244848002556,2.05008128381582,,,,,,,,
0.000309378757173014,0.000309378757173014,0.000309378757173014,0.000638758227667871,0.000309378757173014,0.000638758227667871,0.000638758227667871,0.000968137698162729,0.00129751716865759,3.67837059860183,3.89347068631773,4.13176063085951,4.12335455249552,4.84092058804739,4.78315391913627,3.73519264820649,2.64627622198041,0.694906521236942,0.0914728322929626,0.116404763216334,0.114299610297809,0.725355611630183,0.557852646983347,1.02696434582226,1.65905779834979,1.66320978523483,0.085397778902211,10464.0192200059,12975.1716865759,10464.0192200059,10464.0192200059,4060.31524746312,4060.31524746312,4060.31524746312,2678.91620806036,1297.51716865759,25.781078836619,25.8412355049362,28.8045890696605,19.2007641087953,14.3400133326901,14.0239152062135,10.8202034845806,9.70558592972239,5.34460215417054,3.372639525383,4.15149201874386,3.08882492393664,4.19780172356552,4.64759266436255,3.66937178279558,4.33910434650359,4.66408993728199,3.06064815816173,18.955508203894,19.1654074820736,19.5128044620491,19.42108093433,17.7793190273847,18.1904262328452,15.8287355736361,14.7057182990248,11.5730708577844,0.182198621599625,0.594282504490265,0.587866537579905,1.26343891865746,2.75928991976185,2.71498815908798,3.56579583618271,3.56824593193298,2.04389990729639,,,,,,,,
0.000312244282309286,0.000312244282309286,0.000312244282309286,0.000645681800130138,0.000312244282309286,0.000645681800130138,0.000645681800130138,0.00097911931795099,0.00131255683577184,3.6094198456384,3.82165443936708,4.0571041546622,4.0516716873864,4.76026007138036,4.70623223712821,3.67594207657742,2.60382958216189,0.679771326281889,0.0904392502642603,0.115020115356352,0.113213856064541,0.713282525275681,0.549352531898987,1.01132116318908,1.63434901416705,1.63900707379528,0.0843537916525427,10589.543030522,13125.5683577184,10589.543030522,10589.543030522,4115.84719601003,4115.84719601003,4115.84719601003,2714.20201589094,1312.55683577184,25.9847763534732,26.0449542060375,29.0063816209258,19.4244433588698,14.5409729062234,14.2324099900141,10.9867203570252,9.84969452279105,5.42671946944958,3.36788107574906,4.15408985077888,3.0975701731723,4.20482493594497,4.68015677229633,3.70911677430645,4.40122574265822,4.7270344736416,3.09778924496167,18.9174693365463,19.1296842985069,19.4531742632278,19.4619033510113,17.8498755275878,18.2692051750958,15.9117771623271,14.786808220872,11.6614548089793,0.151167182128013,0.572259187877577,0.568931566808991,1.24989603979524,2.75459120496211,2.71414254719415,3.56394982704713,3.56314357623688,2.03717123277515,,,,,,,,
0.000315136348486648,0.000315136348486648,0.000315136348486648,0.000652681175442908,0.000315136348486648,0.000652681175442908,0.000652681175442908,0.000990226002399169,0.00132777082935543,3.54136519639131,3.75075493885524,3.98337495725801,3.9808465497441,4.68051414136907,4.63015603681692,3.61735130092653,2.56189256639495,0.664944318498682,0.0894077238909262,0.113638247954244,0.112128072076063,0.701337255735397,0.540931611569883,0.995828453906282,1.60986146696758,1.61501113779211,0.083317649786559,10716.580764426,13277.7082935543,10716.580764426,10716.580764426,4172.14074723139,4172.14074723139,4172.14074723139,2749.95578829341,1327.77082935543,26.1877923856512,26.2480153527919,29.2070301503876,19.6490840841285,14.7433207200626,14.4424648903547,11.1546200812797,9.99498777894946,5.50978402095293,3.36239452956492,4.15600148826971,3.10592637506123,4.21132367329405,4.71272275205386,3.74907943072535,4.4636485050748,4.79021701965762,3.13499197512205,18.8776700966535,19.0922358601814,19.391883963677,19.5007831544396,17.9188235883901,18.3462870480382,15.993724691175,14.867137117598,11.7500477603862,0.122010870046647,0.55178705299696,0.550245356134158,1.23691464207201,2.74955044609734,2.71274799926233,3.56122409644503,3.55712865356211,2.02988962519654,,,,,,,,
