0.0099310918137498,0.0099310918137498,0.0099310918137498,0.0099310918137498,0.0099310918137498,0.0099310918137498,0.0099310918137498,0.0099310918137498,0.0099310918137498,1.65430946377813,1.6848385895955,1.70737456296273,1.75227432311077,1.80324153716309,1.87950906185024,1.97418639653457,2.17269741908954,2.75233691424291,0.0162258579487712,0.0137775039084559,0.0160122053410433,0.0205279339287782,0.0246500165450583,0.0232996527228896,0.033447519553675,0.0366158879084477,0.0592926963549762,9.9082280990038,9.9082280990038,9.9082280990038,9.9082280990038,9.9082280990038,17.0617181478921,17.0617181478921,17.0617181478921,17.0617181478921,0.544598120023427,0.553615626189323,0.599233101092295,0.615916221776198,0.652151037586092,0.681200978297935,0.779570201089136,0.954178994919074,1.21615020749503,0.00691708980393233,0.00555715710761344,0.079553209289025,0.0794074697988415,0.0863421687522363,0.0990514408211606,0.138547873239894,0.198936587602376,0.239238790841119,0.787301633122937,0.801937819607076,0.8660723145494,0.889826683811855,0.941514156123651,0.981201287216436,1.12018782122656,1.37794924125476,1.74895468472023,0.00588973362405259,0.00555813557685927,0.119722622852085,0.118726209375012,0.131676077149773,0.152473706333065,0.2111681371524,0.294798008592441,0.358359192322798,,,,,,,,
0.0100693863147603,0.0100693863147603,0.0100693863147603,0.0100693863147603,0.0100693863147603,0.0100693863147603,0.0100693863147603,0.0100693863147603,0.0100693863147603,1.6401500644283,1.67044688617213,1.69285301370872,1.73741364078807,1.78800169960599,1.86365835992576,1.95762624790244,2.15438120954143,2.7293231646953,0.0161158977588274,0.0136963171485645,0.0159010236084218,0.0204051312992845,0.0244915451531528,0.0231517357127012,0.0332276313563643,0.0363143178427534,0.0588243806656785,10.0926219098705,10.0926219098705,10.0926219098705,10.0926219098705,10.0926219098705,17.3547189155058,17.3547189155058,17.3547189155058,17.3547189155058,0.55074255687144,0.559891508143256,0.605891770096942,0.622757358819592,0.659352157186391,0.688724777679553,0.787964526266079,0.964179129409757,1.22886900919965,0.00696893975540575,0.00561636733847396,0.0801897178948402,0.0800537977700829,0.0870335557117123,0.0998578709074856,0.139656632704737,0.200520301647695,0.241131102059217,0.795892873035723,0.810693007486769,0.875417470275953,0.899409491375807,0.95161214122939,0.991693853945853,1.13201917800565,1.39234070103225,1.7671648945139,0.00593489511735708,0.00561587952954459,0.120858908778713,0.119832951182594,0.132924219055646,0.153921967633895,0.213168745972063,0.29755909980065,0.361721824672371,,,,,,,,
0.0102096066230605,0.0102096066230605,0.0102096066230605,0.0102096066230605,0.0102096066230605,0.0102096066230605,0.0102096066230605,0.0102096066230605,0.0102096066230605,1.6261327652694,1.65619857666775,1.67847505291987,1.72269906249009,1.7729108086472,1.8479617894598,1.94122612937773,2.1362419269634,2.70652935977304,0.0160067619357389,0.0136158576684798,0.0157904224835959,0.0202828901174952,0.0243345067523565,0.0230050691841522,0.0330094491130586,0.0360156248986615,0.0583601485401995,10.2804473209331,10.2804473209331,10.2804473209331,10.2804473209331,10.2804473209331,17.652773645716,17.652773645716,17.652773645716,17.652773645716,0.556948150244963,0.566230075476072,0.612616747128226,0.629666288962908,0.666625150447406,0.696323208386494,0.79644188050704,0.974278285833117,1.24171391282648,0.00702119854895482,0.00567648788828947,0.0808331155063571,0.0807064546396695,0.087732211266961,0.100672838881431,0.14077714936148,0.202120389960647,0.243042626881522,0.804587531008066,0.819552738767375,0.884873008411086,0.909105721450461,0.961828304902459,1.00230875970872,1.1439867717819,1.40689587109955,1.78558172006351,0.00598055997055123,0.00567358683591772,0.122006307061968,0.120950320102731,0.134184454108739,0.155384373620529,0.215188619406647,0.300347086693973,0.36511761074761,,,,,,,,
0.0103517795563018,0.0103517795563018,0.0103517795563018,0.0103517795563018,0.0103517795563018,0.0103517795563018,0.0103517795563018,0.0103517795563018,0.0103517795563018,1.61225561484706,1.64209171010607,1.66423873345851,1.70812861907744,1.75796687468964,1.83241731175422,1.92498392565451,2.11827726248319,2.68395262385621,0.0158984395172852,0.0135361124801557,0.0156804028791191,0.0201611963699314,0.0241788829765097,0.0228596379206094,0.0327929502197575,0.035719769113291,0.0578999472500822,10.4717681948552,10.4717681948552,10.4717681948552,10.4717681948552,10.4717681948552,17.955969906596,17.955969906596,17.955969906596,17.955969906596,0.563215659466211,0.572632077314472,0.619408831070944,0.636643840479981,0.673970880734415,0.703997151417122,0.805003254016853,0.984477648824049,1.25468646320431,0.00707387508164625,0.00573751487221821,0.0814835030623107,0.0813655255586925,0.088438232422025,0.101496471788401,0.141909582928066,0.20373708923159,0.244973640155684,0.813387004781824,0.828518429526025,0.89444039708968,0.918916890062868,0.972164189234483,1.01304760971635,1.15609234783307,1.42161680164589,1.80420770135537,0.0060267377345771,0.00573124826529644,0.123164894199578,0.122078408334904,0.135456875135363,0.156861030525959,0.217227897200194,0.303162158934354,0.368546805835397,,,,,,,,
0.0104959323055823,0.0104959323055823,0.0104959323055823,0.0104959323055823,0.0104959323055823,0.0104959323055823,0.0104959323055823,0.0104959323055823,0.0104959323055823,1.59851669773096,1.62812437137218,1.6501421440016,1.69370037724999,1.74316794392623,1.8170229244603,1.90889755913367,2.10048494802534,2.66159013193267,0.0157909198513653,0.0134570686881916,0.0155709658981467,0.0200400366324359,0.0240246558024405,0.0227154269791275,0.032578112677676,0.035426711271552,0.0574437255446314,10.6666495827954,10.6666495827954,10.6666495827954,10.6666495827954,10.6666495827954,18.2643967903635,18.2643967903635,18.2643967903635,18.2643967903635,0.569545859191188,0.57909827918844,0.626268838085985,0.643690860193538,0.681390229720658,0.711747507056174,0.813649657804904,0.994778428654111,1.26778823511665,0.00712697760183971,0.00579944293000824,0.082140982220432,0.0820310967129586,0.0891517170575903,0.102328897619834,0.143054094080131,0.205370636708003,0.246924418042058,0.822292704091795,0.837591508837399,0.904121118085355,0.928844526523878,0.982621349918625,1.02391202401965,1.16833766761813,1.43650556364645,1.82304540073582,0.00607343848882426,0.00578885549754902,0.124334747439527,0.123217309435524,0.136741576526732,0.158352045435184,0.219286721034845,0.306004508016078,0.37200966835912,,,,,,,,
0.0106420924406472,0.0106420924406472,0.0106420924406472,0.0106420924406472,0.0106420924406472,0.0106420924406472,0.0106420924406472,0.0106420924406472,0.0106420924406472,1.58491413364418,1.61429468034838,1.63618340820585,1.67941243871416,1.72851209751047,1.80177666074062,1.89296498906903,2.08286275539702,2.63943910850891,0.0156841925918134,0.0133787134874946,0.0154621128163393,0.0199193980672032,0.0238718075351969,0.0225724216811179,0.0323649150771622,0.0351364128857486,0.0569914336291312,10.8651577465254,10.8651577465254,10.8651577465254,10.8651577465254,10.8651577465254,18.5781449400293,18.5781449400293,18.5781449400293,18.5781449400293,0.57593953881237,0.585629462420668,0.633197601085635,0.650808212857217,0.688884096756632,0.719575194252271,0.822382123150819,1.00518186091011,1.28102083269556,0.00718051379803764,0.00586226530328978,0.0828056555067829,0.0827032555032826,0.0898727641479691,0.103170245486601,0.144210844746452,0.20702127056345,0.248895238525758,0.831306050767207,0.846773418761249,0.913916666775527,0.938890173299897,0.993201356145088,1.03490363737486,1.18072450866272,1.45156424858198,1.8420974027712,0.0061206728737367,0.00584640112258162,0.125515944799848,0.124367118345351,0.138038654264542,0.159857526323169,0.221365234613328,0.308874327455856,0.375506460071674,,,,,,,,
0.0107902879151618,0.0107902879151618,0.0107902879151618,0.0107902879151618,0.0107902879151618,0.0107902879151618,0.0107902879151618,0.0107902879151618,0.0107902879151618,1.57144607662094,1.6006007910776,1.622360683899,1.66526293937699,1.71399745075336,1.78667658845737,1.87718421073985,2.06540849540148,2.61749682655328,0.0155782476942383,0.0133010341612717,0.0153538450643384,0.0197992684198733,0.0237203207933474,0.0224306076033842,0.0321533365817593,0.0348488361758199,0.0565430231426745,11.0673601809597,11.0673601809597,11.0673601809597,11.0673601809597,11.0673601809597,18.8973065765136,18.8973065765136,18.8973065765136,18.8973065765136,0.582397501895242,0.592226423538894,0.640195969228599,0.657996780548122,0.69645339825007,0.727481150004074,0.831201701080322,1.01568920616217,1.29438588882514,0.00723449090009914,0.00592597392418378,0.0834776264643337,0.0833820907280658,0.0906014739782731,0.104020645793925,0.145379998407104,0.208689230277344,0.250886381937085,0.840428478927646,0.856065614433046,0.923828552200795,0.94905538599201,1.00390579060641,1.04602409922261,1.19325466454907,1.46679496825582,1.86136631423694,0.00616845211073541,0.00590387863271238,0.126708565072517,0.125527931397952,0.139348205924543,0.161377582072758,0.223463583709006,0.311771812937824,0.379037446190917,,,,,,,,
0.0109405470720574,0.0109405470720574,0.0109405470720574,0.0109405470720574,0.0109405470720574,0.0109405470720574,0.0109405470720574,0.0109405470720574,0.0109405470720574,1.55811071419194,1.58704089095331,1.60867216229631,1.65125004856563,1.6996221523457,1.77172080938596,1.86155325464878,2.0481200169778,2.59576060647002,0.0154730754118712,0.013224018079347,0.0152461642108412,0.0196796360166572,0.0235701784943904,0.0222899705695145,0.031943356912401,0.034563944050202,0.056098447135548,11.2733256371049,11.2733256371049,11.2733256371049,11.2733256371049,11.2733256371049,19.221975526239,19.221975526239,19.221975526239,19.221975526239,0.58892056565813,0.598889973722149,0.64726480744487,0.665257462081756,0.704099067068715,0.735466328767839,0.84010946186294,1.02630174963337,1.3078850645691,0.00728891579038345,0.00599055951311286,0.0841569997989994,0.0840676927659983,0.0913379483593949,0.10488023041551,0.146561720390771,0.2103747570202,0.252898131473781,0.849661435265951,0.865469564251163,0.93385829721261,0.95934173341727,1.01473624960746,1.05727507377535,1.20592994500539,1.48219985470609,1.88085476423047,0.00621678800921413,0.00596128240832364,0.127912687812424,0.126699846309787,0.140670330659097,0.162912322473482,0.225581916184659,0.314697162414294,0.382602895479078,,,,,,,,
0.0110928986489522,0.0110928986489522,0.0110928986489522,0.0110928986489522,0.0110928986489522,0.0110928986489522,0.0110928986489522,0.0110928986489522,0.0110928986489522,1.54490626659617,1.57361319993534,1.5951160672413,1.63737196827161,1.68538438360484,1.75690745845301,1.84607018574414,2.03099520636598,2.57422781510274,0.0153686662914081,0.0131476526967979,0.0151390719462997,0.0195604897614637,0.0234213638403129,0.022150496641624,0.0317349563317328,0.0342817000872999,0.0556576600461226,11.4831241454351,11.4831241454351,11.4831241454351,11.4831241454351,11.4831241454351,19.5522472492075,19.5522472492075,19.5522472492075,19.5522472492075,0.595509560503568,0.605620938290742,0.654404995999435,0.672591172460149,0.711822051976994,0.743531701898048,0.849106494542241,1.03702080088231,1.32152004863607,0.00734379512229332,0.00605601168367119,0.0848438815215289,0.084760153756847,0.0920822908385982,0.105749132864794,0.147756178167887,0.212078094039388,0.254930773718964,0.859006379409737,0.874986750152912,0.944007438702255,0.969750797785744,1.02569434327379,1.06865824020659,1.21875217608871,1.49778106020943,1.90056540440114,0.00626569296056976,0.00601860769727272,0.129128393312581,0.127882962152767,0.142005129159963,0.1644618582025,0.227720381981575,0.317650576163763,0.386203080268326,,,,,,,,
0.0112473717836475,0.0112473717836475,0.0112473717836475,0.0112473717836475,0.0112473717836475,0.0112473717836475,0.0112473717836475,0.0112473717836475,0.0112473717836475,1.53183098601838,1.56031596979021,1.58169065446958,1.62362693241845,1.67128235774463,1.74223470299758,1.83073310266535,2.0140319862961,2.5528958647659,0.0152650111688297,0.0130719255529049,0.0150325700672619,0.0194418191329902,0.0232738603033372,0.0220121721124415,0.031528115628552,0.0340020685175525,0.0552206176772008,11.6968270397038,11.6968270397038,11.6968270397038,11.6968270397038,11.6968270397038,19.8882188675714,19.8882188675714,19.8882188675714,19.8882188675714,0.602165329608075,0.612420156248464,0.661617430102585,0.679998842362779,0.719623317116521,0.75167825713162,0.858193906508132,1.04784769350928,1.33529255689485,0.00739913544364237,0.00612231905242299,0.0855383790838268,0.085459567778432,0.0928346069037215,0.106627488461408,0.14896354163661,0.213799487040722,0.256984599149101,0.868464784352528,0.884618667970839,0.954277527903259,0.980284174965803,1.03678169585089,1.08017529293458,1.23172320045371,1.51354075737135,1.92050090928914,0.0063151799194299,0.00607585058862212,0.130355762566856,0.129077379310312,0.143352703602729,0.16602630078907,0.229879133080851,0.320632256808191,0.38983827643537,,,,,,,,
0.0114039960197003,0.0114039960197003,0.0114039960197003,0.0114039960197003,0.0114039960197003,0.0114039960197003,0.0114039960197003,0.0114039960197003,0.0114039960197003,1.51888315585113,1.54714748335547,1.56839421089498,1.61001320615198,1.65731431916783,1.7277007420547,1.81554013701076,1.99722831520059,2.531762212303,0.0151621011651847,0.0129968242704078,0.0149266604613778,0.0193236141817461,0.0231276516118954,0.0218749834977311,0.03132281610236,0.0337250142060795,0.0547872771717792,11.9145069811977,11.9145069811977,11.9145069811977,11.9145069811977,11.9145069811977,20.2299891947057,20.2299891947057,20.2299891947057,20.2299891947057,0.608888728575881,0.61928847988417,0.668903019573382,0.687481417688683,0.727503841539123,0.759906998124923,0.867372823119559,1.05878378489564,1.34920433195061,0.00745494332227172,0.00618946935155243,0.0862406015084964,0.0861660310180685,0.0935950041792255,0.107515434491185,0.150183983398966,0.215539184561672,0.259059902626915,0.87803813694503,0.894366827859999,0.964670130758809,0.99094347482933,1.04799994608602,1.09182794199169,1.24484487769969,1.52948113929726,1.94066397676389,0.00636526237243399,0.0061330079813212,0.131594877221616,0.130283199418116,0.144713157574479,0.167605762564126,0.232058323439077,0.323642409292071,0.393508763328504,,,,,,,,
0.0115628013120738,0.0115628013120738,0.0115628013120738,0.0115628013120738,0.0115628013120738,0.0115628013120738,0.0115628013120738,0.0115628013120738,0.0115628013120738,1.50606108998059,1.53410605382682,1.555225053917,1.59652908515222,1.6434785427799,1.71330380566027,1.80048945262673,1.98058218644859,2.51082435817022,0.0150599276823221,0.0129223365550652,0.0148213450930836,0.019205865526968,0.0229827217368686,0.0217389175290434,0.0311190395480205,0.0334505026358952,0.0543575969881889,12.1362379834424,12.1362379834424,12.1362379834424,12.1362379834424,12.1362379834424,20.5776587647916,20.5776587647916,20.5776587647916,20.5776587647916,0.615680625160735,0.62622677443844,0.676262688561483,0.69503985915679,0.735464618799759,0.768218944051417,0.876644387384639,1.0698304559849,1.36325714279129,0.00751122547138918,0.00625744954237861,0.0869506595106066,0.086879641936942,0.0943635926125641,0.108413110358317,0.151417679024859,0.217297438332425,0.261156983874767,0.887727938436763,0.904232754786431,0.975186828345229,1.0017303216678,1.05935074768359,1.10361791347026,1.25811908478667,1.54560441983714,1.96105732855172,0.00641595429510726,0.0061900775485311,0.132845819517775,0.131500525290975,0.146086595986447,0.169200356596683,0.234258108900826,0.32668124082621,0.397214823651019,,,,,,,,
