0.000559432570616938,0.000559432570616938,0.000559432570616938,0.000559432570616938,0.000559432570616938,0.000559432570616938,0.000559432570616938,0.000559432570616938,0.000559432570616938,14.6714589167971,14.8428641973828,15.0959704577657,15.286876536976,15.4795312521882,16.0699790505124,16.6558677467679,18.02500419804,19.8789972602846,0.0473043781579362,0.061802863242296,0.0921324683571794,0.079688165884596,0.0874896030898256,0.120993568190831,0.135527852364252,0.24173078733646,0.414910437858663,0.213958887134342,0.213958887134342,0.507324160491476,0.213958887134342,0.213958887134342,0.507324160491476,0.213958887134342,0.213958887134342,0.213958887134342,0.00550050671000508,0.00820727487211788,0.00827393402256839,0.0165254110512577,0.00838623575720558,0.0232510814029866,0.0149442662244517,0.0295920535653514,0.0601483645720464,0.000263754804166263,0.00825732100438866,0.00825055112932983,0.0157617762134249,0.00899622646740127,0.0193710367257185,0.0162034538991274,0.0242830229405552,0.0318470811861899,0.0580662142323278,0.0647294150769412,0.0658500523452735,0.0841907303813593,0.0672221047562801,0.101432537410199,0.0856976051659551,0.121848332500194,0.195945628861199,0.00111062293034127,0.0178312910069058,0.017813090886732,0.0340841162334576,0.0194742157259707,0.0415339863484577,0.0346099123493428,0.0520885952612062,0.0695196152290769,,,,,,,,
0.000567222897164454,0.000567222897164454,0.000567222897164454,0.000567222897164454,0.000567222897164454,0.000567222897164454,0.000567222897164454,0.000567222897164454,0.000567222897164454,14.5457054091337,14.7143611408315,14.9643851694043,15.1519500533409,15.3416593074714,15.925544592818,16.5052776971603,17.8603659448652,19.6953268078827,0.0473411477922909,0.0618056732450658,0.0919455370190841,0.0795221404630621,0.0871635727942506,0.120209908419098,0.13478219982488,0.239812461599112,0.411484020336499,0.217940698430296,0.217940698430296,0.515910333893287,0.217940698430296,0.217940698430296,0.515910333893287,0.217940698430296,0.217940698430296,0.217940698430296,0.00570268969465658,0.00847097118600086,0.00854044033697218,0.016975452550748,0.00865383198310792,0.0238551124275309,0.0153662961350426,0.0303501613949126,0.0616183973132492,0.000273230456312738,0.00844080006111179,0.00843463249945232,0.0161137523593842,0.00919715541965032,0.0198030535615052,0.0165657452521181,0.0248276307820466,0.0325700911410128,0.0591175704981234,0.0658476832424846,0.0669889897460483,0.0854923737136506,0.068383706830644,0.102914743611146,0.0870697332169333,0.123586113743579,0.198413191070816,0.00112920333496315,0.0179844691215103,0.0179657050763144,0.0343779589689463,0.0196433768390469,0.0418890002605884,0.0349039752097937,0.0525346887039366,0.0701262717255002,,,,,,,,
0.000575121707184161,0.000575121707184161,0.000575121707184161,0.000575121707184161,0.000575121707184161,0.000575121707184161,0.000575121707184161,0.000575121707184161,0.000575121707184161,14.4199983898983,14.5859292046882,14.8328919628365,15.0171484060903,15.2039402989077,15.7812972930648,16.3549045774748,17.6959986933414,19.5119983766371,0.0473725252181632,0.0618015742298307,0.0917520891147682,0.0793498612309603,0.086832653324252,0.119425000241244,0.134033019034262,0.237894888495242,0.408059881952906,0.221996611911995,0.221996611911995,0.524642387285738,0.221996611911995,0.221996611911995,0.524642387285738,0.221996611911995,0.221996611911995,0.221996611911995,0.00591213538630581,0.00874273554120623,0.00881512447716465,0.017435833416592,0.00892955183843187,0.024471553634071,0.0157987635599086,0.0311232420779928,0.0631133633694517,0.000283030135057954,0.00862643279596169,0.00862089656053181,0.0164699419029163,0.0094005057956043,0.0202402083835613,0.0169323688895518,0.025378841456243,0.0333022480517625,0.0601868802858777,0.066983848810335,0.0681461893303455,0.0868112850413236,0.0695639827975402,0.104414351033315,0.08846131478249,0.12534304746725,0.200898062773952,0.00114801703650996,0.0181364752512503,0.0181171010325515,0.034669553198759,0.0198113158275345,0.042241143516038,0.0351955329637583,0.0529771222895768,0.0707282577922627,,,,,,,,
0.000583130511352622,0.000583130511352622,0.000583130511352622,0.000583130511352622,0.000583130511352622,0.000583130511352622,0.000583130511352622,0.000583130511352622,0.000583130511352622,14.2943566558594,14.457587727384,14.7015107207212,14.8824921036005,15.066395254152,15.6372592655045,16.2047714662934,17.5319277469739,19.3290402235567,0.0473984555578757,0.0617905227064669,0.0915520652676026,0.0791712863108542,0.0864968352353488,0.11863889928432,0.133280366448957,0.235978310845976,0.404638482147092,0.226128006633728,0.226128006633728,0.533522809270322,0.226128006633728,0.226128006633728,0.533522809270322,0.226128006633728,0.226128006633728,0.226128006633728,0.00612909209440356,0.00902280212304661,0.00909822435056668,0.0179067337478493,0.00921363015119436,0.0251005522823057,0.0162418842342405,0.0319114385214343,0.0646332501146041,0.000293163701668054,0.00881416129869953,0.00880928482092101,0.0168302369699409,0.00960621807143884,0.0206823666893494,0.017303211158278,0.0259364889336675,0.0340433433145051,0.061274390891288,0.0681381449692043,0.0693218898532805,0.0881476480242093,0.0707631827151126,0.10593151228746,0.0898725767047003,0.127119277916094,0.203400160796043,0.00116706256194859,0.0182872507383667,0.0182672173331107,0.0349587834201632,0.0199779686789016,0.0425902726524126,0.0354844612003021,0.0534157089697277,0.0713253107778875,,,,,,,,
0.000591250841383188,0.000591250841383188,0.000591250841383188,0.000591250841383188,0.000591250841383188,0.000591250841383188,0.000591250841383188,0.000591250841383188,0.000591250841383188,14.1687990848408,14.3293561172535,14.5702613863143,14.7480016986247,14.9290452310186,15.4934526399177,16.0549014446919,17.3681783911794,19.1464805608477,0.0474188875550695,0.061772479412389,0.0913454105384821,0.0789863785335652,0.0861561128842036,0.117851662708285,0.132524301513999,0.234062972493556,0.401220282232778,0.230336287314213,0.230336287314213,0.542554131081858,0.230336287314213,0.230336287314213,0.542554131081858,0.230336287314213,0.230336287314213,0.230336287314213,0.00635381568486901,0.00931141173190648,0.00938998458280652,0.0183883369750897,0.00950630849584689,0.0257422566360313,0.0166958787037657,0.0327148931362074,0.0661780312808648,0.000303641225876286,0.00900392428673927,0.00899973526117861,0.0171945231698143,0.00981422914805314,0.021129385900608,0.0176781514366712,0.0265003968048347,0.0347931539868118,0.0623803497258002,0.069310805643385,0.0705163308650203,0.0895016491385135,0.0719815578976322,0.107466384391701,0.0913037484145973,0.128914954994142,0.20591941254549,0.00118633813311439,0.0184367388236436,0.0184159944039897,0.0352455375949607,0.0201432733447157,0.042936248482405,0.0357706390075731,0.0538502668020233,0.0719171739167994,,,,,,,,
0.000599484250318941,0.000599484250318941,0.000599484250318941,0.000599484250318941,0.000599484250318941,0.000599484250318941,0.000599484250318941,0.000599484250318941,0.000599484250318941,14.0433446250476,14.2012538413309,14.4391639517852,14.6136977759731,14.7919113046496,15.3498995478949,15.9053175817734,17.2047758771646,18.9643475376687,0.047433773650266,0.0617474093935179,0.0911320745530448,0.0787951055399922,0.0858104845076593,0.117063349248928,0.131764886701548,0.232149118203525,0.397805745192667,0.234622884814226,0.234622884814226,0.551738927322041,0.234622884814226,0.234622884814226,0.551738927322041,0.234622884814226,0.234622884814226,0.234622884814226,0.00658656974013467,0.00960881196252225,0.0096906567001514,0.0188808300956923,0.00980783539032957,0.0263968162453295,0.0171609725654548,0.0335337481637121,0.0677476673364534,0.000314472982954654,0.00919565715758659,0.00919218237833059,0.0175626796842077,0.0100244724063122,0.0215811154712345,0.0180570622152607,0.0270703783967934,0.0355514428778304,0.0635050041045505,0.070502065337686,0.071729752556385,0.0908734777175424,0.0732193607765719,0.109019128958854,0.0927550619205227,0.130730234567475,0.208455757041318,0.00120584164992158,0.0185848848333356,0.018563374714002,0.0355297075090814,0.02030716993806,0.0432789365394198,0.0360539493547594,0.0542806195184034,0.0725035971009521,,,,,,,,
0.000607832312829723,0.000607832312829723,0.000607832312829723,0.000607832312829723,0.000607832312829723,0.000607832312829723,0.000607832312829723,0.000607832312829723,0.000607832312829723,13.9180122841762,14.073300413936,14.3082384463285,14.4796009399986,14.6550145545012,15.2066221089424,15.7560429200362,17.0417454056457,18.7826692217373,0.0474430700529703,0.0617152820811348,0.0909120116242443,0.0785974398772516,0.0854599522968851,0.116274019258937,0.131002187545627,0.230236993564708,0.394395335467722,0.238989256623105,0.238989256623105,0.561079816705684,0.238989256623105,0.238989256623105,0.561079816705684,0.238989256623105,0.238989256623105,0.238989256623105,0.00682762571701701,0.00991525738472092,0.0100004993136355,0.0193844039226822,0.0101184664959198,0.0270643822516754,0.0176373967195819,0.0343681460332767,0.0693421059372983,0.000325669450027606,0.00938929205281448,0.0093865572418594,0.0179345793777366,0.0102368777744332,0.0220373970219574,0.0184398092001613,0.0276462369235788,0.0363179586831649,0.0646486010217876,0.0717121589694273,0.0729623955914942,0.0922633259789704,0.0744768447487069,0.110589912369648,0.0942267517826279,0.132565278752263,0.211009145933314,0.0012255706730255,0.0187316363651409,0.0187093029690129,0.0358111891311226,0.020469600929824,0.0436182075221684,0.036334279473989,0.0547065970934508,0.0730843376564431,,,,,,,,
0.000616296625513294,0.000616296625513294,0.000616296625513294,0.000616296625513294,0.000616296625513294,0.000616296625513294,0.000616296625513294,0.000616296625513294,0.000616296625513294,13.7928211183185,13.9455153850615,14.1775049240824,14.3457318019042,14.5183760511629,15.0636424164294,15.6071004605915,16.879112110426,18.6014735808088,0.0474467368101397,0.0616760713644107,0.0906851808699696,0.0783933590888688,0.0851045224663925,0.115483734746927,0.130236272672765,0.228326844887016,0.390989518741309,0.243436887354311,0.243436887354311,0.570579462819851,0.243436887354311,0.243436887354311,0.570579462819851,0.243436887354311,0.243436887354311,0.243436887354311,0.00707726310184225,0.0102310097250634,0.0103197783043476,0.019899253346675,0.0104384648193763,0.0277451077156253,0.0181253876327173,0.0352182297506224,0.0709612824533616,0.000337241301567823,0.00958475793364561,0.00958278756154375,0.0183100889305116,0.0104513718075724,0.0224980645020174,0.0188262514395586,0.028227765670959,0.037092436165442,0.0658113869133545,0.0729413216868201,0.074214500926764,0.0936713890371599,0.0757542640105101,0.112178905929716,0.0957190550721723,0.134420256185168,0.213579544509109,0.00124552240594477,0.0188769434724226,0.0188537263051292,0.0360898829683359,0.0206305113430166,0.0439539377363985,0.0366115212406255,0.0551280363104899,0.0736591611221674,,,,,,,,
0.000624878807200689,0.000624878807200689,0.000624878807200689,0.000624878807200689,0.000624878807200689,0.000624878807200689,0.000624878807200689,0.000624878807200689,0.000624878807200689,13.6677902206698,13.8179183285725,14.0469834518659,14.212110966881,14.3820168430224,14.9209825233911,15.4585131482483,16.7169010418539,18.4207884640502,0.0474447378708312,0.0616297556584069,0.0904515463254223,0.0781828457987537,0.0847442053176794,0.114692559414175,0.129467213828329,0.226418919097073,0.387588761718234,0.247967289250216,0.247967289250216,0.580240574896113,0.247967289250216,0.247967289250216,0.580240574896113,0.247967289250216,0.247967289250216,0.247967289250216,0.00733576956221254,0.0105563380487748,0.0106487670092756,0.0204255776103715,0.0107681009168164,0.0284391479665742,0.0186251876111112,0.0360841433168423,0.0726051205701011,0.000349199404011318,0.00978198066814929,0.00978079776721072,0.0186890689926557,0.0106678777795992,0.0229629443779329,0.0192162414733866,0.0288147482156851,0.0378745963812289,0.0669936074058221,0.0741897886730621,0.0754863096155687,0.0950978648990303,0.0770518733781062,0.113786286008171,0.0972322113142447,0.136295342273328,0.216166932682497,0.00126569367665387,0.0190207588458701,0.0189965944800237,0.0363656944185333,0.0207898489442372,0.0442860095318889,0.0368855715503779,0.055544781323085,0.0742278420274582,,,,,,,,
0.000633580499265825,0.000633580499265825,0.000633580499265825,0.000633580499265825,0.000633580499265825,0.000633580499265825,0.000633580499265825,0.000633580499265825,0.000633580499265825,13.5429387100519,13.6905288302284,13.9166940967477,14.0787590210949,14.2459579427919,14.7786644282054,15.3103038564828,16.5551371501787,18.2406415833324,0.0474370411468514,0.061576317967339,0.0902110770499539,0.0779658877887025,0.0843790152972773,0.113900558688855,0.128695085898363,0.224513463631685,0.384193531898751,0.252582002696278,0.252582002696278,0.590065908596154,0.252582002696278,0.252582002696278,0.590065908596154,0.252582002696278,0.252582002696278,0.252582002696278,0.00760344109475041,0.010891518941274,0.0109877464070393,0.0209635805949161,0.011107653098693,0.029146660973885,0.0191370450838168,0.0369660321772111,0.0742735329650818,0.000361554809426146,0.00998088312999499,0.00998050910039677,0.0190713743607189,0.0108863157869752,0.0234318558492748,0.0196096255062054,0.0294069586792644,0.0386641469547271,0.0681955070518676,0.0754577949354783,0.076778062597874,0.0965429544419585,0.0783699280920466,0.115412234155595,0.0987664624125198,0.138190719421077,0.218771305957136,0.00128608091866116,0.0191630379917815,0.0191378600615673,0.0366385341163664,0.0209475644314306,0.0446143117328128,0.0371563326916138,0.055956684209532,0.0747901646655688,,,,,,,,
0.000642403365939419,0.000642403365939419,0.000642403365939419,0.000642403365939419,0.000642403365939419,0.000642403365939419,0.000642403365939419,0.000642403365939419,0.000642403365939419,13.4182857192629,13.5633664755431,13.7866569134592,13.9456965185327,14.110220313911,14.6367100601579,15.1624953723103,16.3938452688262,18.0610604944645,0.0474236185692344,0.0615157459429116,0.08996374722808,0.0777424780691778,0.0840089710489767,0.113107799757541,0.127919966926743,0.222610726329185,0.380804297347605,0.257282596744793,0.257282596744793,0.600058266810961,0.257282596744793,0.257282596744793,0.600058266810961,0.257282596744793,0.257282596744793,0.257282596744793,0.00788058216811146,0.0112368366885491,0.011337005302769,0.0215134711172948,0.0114574076351712,0.0298678077385081,0.01966121489477,0.0378640436989048,0.0759664220592833,0.000374318748166196,0.0101813853086389,0.0101818397178492,0.0194568541757884,0.0111066028645851,0.0239046110912274,0.0200062436031656,0.0300041620160892,0.0394607823984341,0.0694173290515089,0.0767455750790533,0.0780900004741636,0.0980068613722004,0.0797086836061761,0.117056937199234,0.100322052554662,0.140106577230541,0.22139267635964,0.00130668015159076,0.0193037394061472,0.0192774786129312,0.036908318272423,0.0211036116170534,0.0449387400595613,0.0374237127112504,0.0563636055179165,0.0753459238597848,,,,,,,,
0.00065134909462728,0.00065134909462728,0.00065134909462728,0.00065134909462728,0.00065134909462728,0.00065134909462728,0.00065134909462728,0.00065134909462728,0.00065134909462728,13.2938503832651,13.436450837492,13.6568919316656,13.8129439677251,13.9748248568409,14.4951412649146,15.0151103810781,16.2330500976146,17.8820725783943,0.0474044461403737,0.0614480319375277,0.089709536264391,0.0775126149431265,0.0836340954600231,0.112314351593761,0.127141938127486,0.220710955318655,0.377421526458203,0.262070669648385,0.262070669648385,0.610220500473831,0.262070669648385,0.262070669648385,0.610220500473831,0.262070669648385,0.262070669648385,0.262070669648385,0.00816750586050354,0.0115925834555476,0.0116968405113164,0.0220754632378097,0.0118176589611285,0.0306027527040138,0.0201979586029236,0.0387783276764611,0.0776836808421605,0.000387502620438705,0.0103834044307515,0.0103847048067321,0.0198453521429729,0.0113286531132914,0.0243810155235531,0.0204059299088083,0.0306061143355528,0.0402641844807025,0.0706593149588123,0.0780533630637099,0.0794223632629889,0.0994897921623298,0.0810683953598663,0.118720587313208,0.101899228096991,0.142043112673268,0.224031073336031,0.00132748696129143,0.019442824743721,0.0194154088733209,0.0371749690035883,0.021257947605781,0.045259197540123,0.0376876257725917,0.0567654147992984,0.0758949257189056,,,,,,,,
