0.00753142016597437,0.00753142016597437,0.00753142016597437,0.00753142016597437,0.00753142016597437,0.00753142016597437,0.00753142016597437,0.00753142016597437,0.00753142016597437,1.95425820159098,1.98346842924046,2.01067957930583,2.04225973695487,2.08923695077597,2.11775864534498,2.25442217727748,2.35423102582192,2.65001921452565,0.0163074606815784,0.0154651531615754,0.0205859067550005,0.0178301628133103,0.0217686603728755,0.0303422305368202,0.0256937563586923,0.0440469647776323,0.0654601182698398,6.85229159528406,6.85229159528406,6.85229159528406,6.85229159528406,6.85229159528406,6.85229159528406,6.85229159528406,6.85229159528406,12.1406215069457,0.430501504938749,0.438615435271496,0.445287875079491,0.469748562932012,0.46206324782246,0.531819162087674,0.520819811723629,0.614390405244268,0.731849199803404,0.00558900255935177,0.00562596323852362,0.00757787997663865,0.0489844840218119,0.00704839454245998,0.0912486145213022,0.0569229022316997,0.112010525796078,0.132846549623273,0.62731595557818,0.637464792564539,0.646852599692634,0.680099109820067,0.67320463286778,0.77545270237952,0.753114636612316,0.891199448980795,1.06233376333483,0.00461631285355192,0.00428271200782719,0.00584489518252285,0.0710393227708972,0.0066305936622565,0.135902975159928,0.0815153571541032,0.165823119667837,0.193172881474748,,,,,,,,
0.00763629826128224,0.00763629826128224,0.00763629826128224,0.00763629826128224,0.00763629826128224,0.00763629826128224,0.00763629826128224,0.00763629826128224,0.00763629826128224,1.93686195334804,1.96590717990843,1.99290522999214,2.02431415742537,2.07091531722637,2.0991977842182,2.23481735079163,2.33375861771137,2.62699417834719,0.0162244868684582,0.0153617516066617,0.0204654067790561,0.0177235620686168,0.021625187443455,0.0301388132377999,0.0255190102998939,0.0437335757650798,0.0649483152959906,6.97981390783066,6.97981390783066,6.97981390783066,6.97981390783066,6.97981390783066,6.97981390783066,6.97981390783066,6.97981390783066,12.3488025858443,0.435492898754493,0.443710171966227,0.450457830249721,0.475134172409599,0.467466084659962,0.537782066853813,0.526818510365684,0.621206528262786,0.739836413297409,0.00563610289200768,0.00565979121853218,0.00763525082387623,0.0493660506189975,0.00711992883959577,0.0919549101999313,0.0573689003957347,0.112875460804079,0.133838318830925,0.63403826492148,0.644263046020036,0.653742950622462,0.687294016637617,0.680388415435132,0.783573078857494,0.761046625185737,0.900462748733116,1.07332517897724,0.00464565774011513,0.00430701231235174,0.00588126427175624,0.0716969332695564,0.0066828753277815,0.137173209854742,0.082263799525908,0.167370673470599,0.19497883725103,,,,,,,,
0.00774263682681127,0.00774263682681127,0.00774263682681127,0.00774263682681127,0.00774263682681127,0.00774263682681127,0.00774263682681127,0.00774263682681127,0.00774263682681127,1.91965776782475,1.94853799318054,1.97532439257082,2.00656222733939,2.0527901368275,2.08083451454285,2.21542010184682,2.31350143936502,2.60421034761618,0.0161418866417815,0.0152593479552369,0.0203457224508167,0.0176175734093574,0.0214830035959994,0.0299373622005498,0.0253457805631137,0.0434232686804646,0.0644416687448837,7.10970943231243,7.10970943231243,7.10970943231243,7.10970943231243,7.10970943231243,7.10970943231243,7.10970943231243,7.10970943231243,12.5605691153492,0.440533541459642,0.448854787359508,0.455678390427209,0.480572276776669,0.472922928993413,0.543803254424037,0.532875956929229,0.628089042880275,0.747901939976894,0.00568341432630006,0.00569349035371445,0.00769263416958957,0.0497511444272317,0.00719196250381811,0.0926677738169161,0.0578188996602251,0.113748301293225,0.134839197818946,0.640838549995246,0.651139643111384,0.660712767309139,0.694571529442099,0.687653813612751,0.791785698097787,0.769068686474433,0.909830195480016,1.0844392983912,0.00467528333103383,0.00433190439818484,0.0059179716885571,0.0723610446077812,0.006735243870682,0.138456213294093,0.0830197222105725,0.168933949977104,0.196803383883671,,,,,,,,
0.00785045620020451,0.00785045620020451,0.00785045620020451,0.00785045620020451,0.00785045620020451,0.00785045620020451,0.00785045620020451,0.00785045620020451,0.00785045620020451,1.90264264851358,1.93135790289925,1.95793411062198,1.98900100472473,2.0348584504863,2.06266588187911,2.19622735318129,2.29345632117514,2.58166420232883,0.0160596530961457,0.0151579308451359,0.0202268384126325,0.0175121864369613,0.021342092161118,0.0297378417277468,0.0251740430763475,0.0431159974597591,0.063940100049225,7.24202233460732,7.24202233460732,7.24202233460732,7.24202233460732,7.24202233460732,7.24202233460732,7.24202233460732,7.24202233460732,12.7759831233839,0.445623855733059,0.454049689944775,0.460949963934976,0.486063311428541,0.47843415299885,0.549883218235027,0.538992593696577,0.635038497466358,0.756046431605295,0.00573096011591346,0.00572709781329283,0.00775005824593921,0.0501398292896884,0.00726450121290721,0.0933873340694312,0.0582729765508077,0.114629212631682,0.135849387111821,0.647717855002281,0.658095630695995,0.667763102391507,0.701932734237747,0.695001851438534,0.800091716138874,0.777181959658584,0.91930307120213,1.09567757448226,0.00470519963507848,0.00435739928413144,0.00595502675246744,0.0730317117929156,0.00678770331714747,0.139752104761992,0.083783195693304,0.170513103492193,0.19864670973564,,,,,,,,
0.00795977700231499,0.00795977700231499,0.00795977700231499,0.00795977700231499,0.00795977700231499,0.00795977700231499,0.00795977700231499,0.00795977700231499,0.00795977700231499,1.88581366222567,1.91436400539711,1.94073148922911,1.9716276086842,2.01711736007258,2.04468899256379,2.17723608979016,2.27362015775308,2.55935229272913,0.015977779653188,0.0150574891540178,0.0201087399060689,0.0174073911004235,0.0212024368348623,0.0295402169509214,0.0250037744783789,0.0428117170106729,0.0634435320466928,7.37679760252773,7.37679760252773,7.37679760252773,7.37679760252773,7.37679760252773,7.37679760252773,7.37679760252773,7.37679760252773,12.9951077158105,0.450764281665563,0.459295305045663,0.466272975663004,0.491607728946025,0.484000142741876,0.556022467282674,0.545168878942606,0.642055456782862,0.764270555691804,0.00577876419122173,0.00576065253497154,0.0078075524624986,0.0505321689508384,0.0073375512604715,0.0941137200159865,0.0587312080395303,0.115518360999157,0.136869089006106,0.654677247370692,0.665132080293924,0.674895034507086,0.709378743198757,0.702433584572556,0.808492318426969,0.785387616471509,0.92888269152455,1.10704149915049,0.00473541516096167,0.00438350575382125,0.00599243699246503,0.0737089887938147,0.00684025710096608,0.141061000787133,0.0845542888181308,0.172108284208019,0.200508997632812,,,,,,,,
0.00807062014114951,0.00807062014114951,0.00807062014114951,0.00807062014114951,0.00807062014114951,0.00807062014114951,0.00807062014114951,0.00807062014114951,0.00807062014114951,1.86916793748997,1.89755345789214,1.92371369337434,1.95443921780622,1.99956402681944,2.02690101213129,2.15844335728116,2.25398990625693,2.53727123748571,0.0158962600468808,0.0149580119882621,0.0199914127649654,0.0173031776818809,0.0210640216645928,0.029344453822431,0.0248349520992051,0.0425103831860565,0.0629518889407182,7.51408106111697,7.51408106111697,7.51408106111697,7.51408106111697,7.51408106111697,7.51408106111697,7.51408106111697,7.51408106111697,13.2180070952465,0.45595527740292,0.464592075559695,0.471647867949444,0.497205999995723,0.489621299541271,0.562221527369451,0.551405288349186,0.649140503472002,0.772574997297797,0.00582685090994521,0.0057941948949075,0.00786514707035972,0.0509282269413857,0.00741111931148745,0.0948470608453241,0.0591936713886314,0.116415913048591,0.137898507085841,0.661717816566502,0.672250086942236,0.682109667127305,0.716910693477739,0.709950099245077,0.816988718840227,0.793686860027234,0.938570404698801,1.11853260243172,0.00476593694642997,0.00441023044477746,0.00603020823343485,0.0743929287004151,0.00689290809626779,0.142383015393292,0.0853330689336228,0.173719638489078,0.202390425133082,,,,,,,,
0.00818300681586739,0.00818300681586739,0.00818300681586739,0.00818300681586739,0.00818300681586739,0.00818300681586739,0.00818300681586739,0.00818300681586739,0.00818300681586739,1.85270266298362,1.88092347691669,1.9068779463706,1.9374330686134,1.98219566976383,2.00929916377527,2.13984626027568,2.23456258476554,2.51541772192177,0.0158150883090966,0.0148594886715967,0.0198748434080156,0.0171995367830073,0.0209268310351248,0.0291505191069424,0.0246675539403764,0.0422119527578291,0.062465096262903,7.65391938823015,7.65391938823015,7.65391938823015,7.65391938823015,7.65391938823015,7.65391938823015,7.65391938823015,7.65391938823015,13.4447465802132,0.461197319637503,0.469940462552155,0.477075101305304,0.502858614070801,0.495298041174902,0.568480942207942,0.557702316247529,0.656294239388864,0.780960460693772,0.00587524481502062,0.00582776637980857,0.00792287283213973,0.051328066482877,0.00748521216170632,0.0955874856796274,0.0596604440134831,0.117322035608815,0.13893784578135,0.668840672905123,0.679450768040712,0.689408127368869,0.724529745987906,0.717552511135824,0.825582158647179,0.80208092357385,0.948367590500048,1.13015245152755,0.00479677060053644,0.00443757795227869,0.00606834470141945,0.0750835838883096,0.00694565866404204,0.143718260364676,0.086119602047854,0.175347309181428,0.204291164834363,,,,,,,,
0.00829695852083491,0.00829695852083491,0.00829695852083491,0.00829695852083491,0.00829695852083491,0.00829695852083491,0.00829695852083491,0.00829695852083491,0.00829695852083491,1.83641508599458,1.86447133678072,1.89022152833143,1.92060645404953,1.96500956422732,1.99188072685133,2.12144196085525,2.21533527069863,2.49378849629733,0.0157342587554755,0.0147619087335074,0.0197590188308755,0.017096459312245,0.0207908496551851,0.0289583803724568,0.0245015586552925,0.041916383391459,0.0619830808370831,7.79636013040524,7.79636013040524,7.79636013040524,7.79636013040524,7.79636013040524,7.79636013040524,7.79636013040524,7.79636013040524,13.675392624619,0.46649090395274,0.475340945703748,0.482555154984502,0.508566080073818,0.5010308029254,0.574801274377539,0.564060476685335,0.663517286773477,0.78942767085953,0.00592397040241901,0.005861409264541,0.00798076070176792,0.051731750412516,0.0075598365042512,0.0963351234130114,0.0601316033655963,0.118236895429856,0.139987309974558,0.676046946378091,0.686735262205396,0.696791564798773,0.732237084176943,0.725241964203184,0.83427390541631,0.810571069192876,0.958275659058139,1.14190264974281,0.00482792035764829,0.00446555094551503,0.00610684914528307,0.0757810061860706,0.0069985107112299,0.145066845522146,0.0869139529901485,0.176991435941122,0.206211384715906,,,,,,,,
0.00841249704973612,0.00841249704973612,0.00841249704973612,0.00841249704973612,0.00841249704973612,0.00841249704973612,0.00841249704973612,0.00841249704973612,0.00841249704973612,1.82030251091743,1.84819436807023,1.87374177467896,1.90395672200543,1.94800304033749,1.97464303542043,2.10322767705302,2.19630509928262,2.47238037414335,0.0156537659716306,0.0146652618974775,0.0196439265978088,0.0169939364728827,0.0206560625442043,0.0287680059809083,0.0243369455295015,0.0416236336210193,0.0615057707450412,7.94145171902934,7.94145171902934,7.94145171902934,7.94145171902934,7.94145171902934,7.94145171902934,7.94145171902934,7.94145171902934,13.9100128375848,0.471836545026249,0.480794023617404,0.488088527403035,0.514328926745148,0.506820038465151,0.581183106133223,0.570480304317887,0.670810289259912,0.797977374822509,0.00597305190144088,0.00589516629847116,0.00803884151772838,0.0521393411284442,0.00763499870658092,0.0970901025857994,0.0606072268363119,0.119160658972043,0.141047104653309,0.683337785510619,0.694104728145631,0.704261150249894,0.740033912809886,0.733019629481757,0.843065251893689,0.819158586464769,0.968296049641264,1.15378483534949,0.00485938914164802,0.00449415029351868,0.00614572297228522,0.0764852470431103,0.00705146576102448,0.146428879006272,0.087716185577155,0.178652155576827,0.208151248507219,,,,,,,,
0.00852964449974103,0.00852964449974103,0.00852964449974103,0.00852964449974103,0.00852964449974103,0.00852964449974103,0.00852964449974103,0.00852964449974103,0.00852964449974103,1.80436229778327,1.83208995618136,1.85743607469042,1.88748127388368,1.93117348158977,1.95758347683306,2.08520068139014,2.17746926206147,2.45119023064678,0.0155736047997181,0.0145695380691091,0.0195295548328736,0.0168919597519845,0.0205224550194686,0.0285793650783659,0.0241736944610398,0.0413336628248381,0.0610330952938637,8.08924348680594,8.08924348680594,8.08924348680594,8.08924348680594,8.08924348680594,8.08924348680594,8.08924348680594,8.08924348680594,14.1486760036168,0.477234776699131,0.486300213991233,0.49367573641291,0.520147702942401,0.512666220582287,0.587627040067241,0.576962355124504,0.678173912721946,0.806610342831432,0.00602251306977065,0.00592908040356223,0.00809714571317447,0.0525509005554788,0.00771070460079975,0.0978525512946176,0.0610873916815062,0.120093492239441,0.142117434616432,0.690714356264542,0.701560343579307,0.711818074663274,0.747921456777646,0.740886703866403,0.851957514865331,0.827844791120425,0.978430229410916,1.16580068039653,0.00489117863871991,0.00452337519838279,0.00618496639496624,0.0771963576959279,0.00710452503287346,0.147804467563208,0.0885263627808183,0.180329602401566,0.210110916078655,,,,,,,,
0.00864842327573173,0.00864842327573173,0.00864842327573173,0.00864842327573173,0.00864842327573173,0.00864842327573173,0.00864842327573173,0.00864842327573173,0.00864842327573173,1.78859186082407,1.81615553989073,1.84130187008364,1.87117756320232,1.91451832344973,1.94069949035369,2.06735829945636,2.15882500545209,2.43021500108567,0.0154937703254009,0.0144747273241732,0.0194158922106609,0.0167905209101676,0.0203900126836499,0.0283924275848685,0.0240117859408537,0.0410464312017569,0.0605649849849287,8.23978568452852,8.23978568452852,8.23978568452852,8.23978568452852,8.23978568452852,8.23978568452852,8.23978568452852,8.23978568452852,14.3914521031334,0.482686151920402,0.49186005366613,0.499317319438087,0.526022977778034,0.518569841751289,0.594133699626329,0.583507206953962,0.685608845956932,0.815327369364578,0.00607237700529299,0.00596319438699769,0.00815570304602043,0.0529664901310398,0.00778695929004632,0.0986225971378961,0.0615721749673646,0.121035560657584,0.143198504230683,0.698177840999998,0.70910330419984,0.719463547972225,0.755900959946774,0.748844408900266,0.860952034020512,0.836631023697883,0.98867969216648,1.17795188948444,0.00492328937707856,0.00455322333336333,0.00622457858669778,0.0779143893306947,0.00715768953056549,0.149193716829498,0.0893445468958921,0.182023908588609,0.212090543847725,,,,,,,,
0.00876885609458743,0.00876885609458743,0.00876885609458743,0.00876885609458743,0.00876885609458743,0.00876885609458743,0.00876885609458743,0.00876885609458743,0.00876885609458743,1.77298866707213,1.80038860996221,1.82533665364137,1.85504309423746,1.89803505199563,1.92398856582522,2.0496979085345,2.1403696293435,2.40945167931338,0.0154142578652272,0.0143808198966368,0.0193029279465902,0.0166896119722227,0.0202587214127305,0.028207164183918,0.0238512010333392,0.0407618997480109,0.0601013714845058,8.39312949816637,8.39312949816637,8.39312949816637,8.39312949816637,8.39312949816637,8.39312949816637,8.39312949816637,8.39312949816637,14.6384123333525,0.488191242576824,0.497474098557895,0.505013833481281,0.531955340623899,0.524531414553764,0.600703729488874,0.590115459904563,0.693115801211521,0.824129273974181,0.00612266597636356,0.00599755067081381,0.00821454235175866,0.0533861708107423,0.00786376697340566,0.0994003671959181,0.0620616535369932,0.121987028994928,0.144290517239927,0.705729437507869,0.716734822707077,0.727198798042163,0.763973684064898,0.756893989583427,0.870050170831614,0.845518648222644,0.999045957097238,1.19024019852378,0.00495572081198856,0.00458369098358144,0.00626455784324451,0.078639393240248,0.0072109601366984,0.150596731612078,0.0901707997047276,0.183735204526665,0.214090285195178,,,,,,,,
