1.35560178532937e-05,1.35560178532937e-05,1.35560178532937e-05,1.35560178532937e-05,1.35560178532937e-05,1.35560178532937e-05,1.35560178532937e-05,1.35560178532937e-05,32.1261031575967,33.1706920455515,34.0591621127207,35.2137720242804,38.006871931229,40.6013043338356,45.9422622491103,67.4924719908116,0.0920623481507898,0.167504078020832,0.148311116707094,0.243875255119972,0.286689125243,0.448366919468527,0.746483053775703,2.00896460949794,0.00150029332201922,0.00150029332201922,0.00575390790532658,0.00150029332201922,0.00150029332201922,0.00150029332201922,0.00575390790532658,0.0100075224886339,2.9657462204628e-07,1.60733152598342e-06,3.09600181899407e-06,2.51521917749826e-06,1.86887275590164e-06,8.41100506084502e-06,1.32298732066551e-05,2.65111149769967e-05,1.6673905105773e-08,2.97686879207474e-06,4.33313011663263e-06,4.07385396351014e-06,3.4621389329666e-06,6.55972066706877e-06,7.82108496129097e-06,1.13104242998997e-05,0.000436041357491457,0.00065310947405424,0.000900301578147994,0.00081196652129057,0.00074418563295226,0.00184626956379806,0.00271799781394819,0.00521908268932948,1.10389140207754e-05,0.000495041778110187,0.000712783051054448,0.000662931644222065,0.000559109781741788,0.00107569022680021,0.00128758746239157,0.00188840392440651,,,,,,,,
1.37447909267754e-05,1.37447909267754e-05,1.37447909267754e-05,1.37447909267754e-05,1.37447909267754e-05,1.37447909267754e-05,1.37447909267754e-05,1.37447909267754e-05,32.1160484946872,33.1600869805028,34.0480879375853,35.202143861692,37.9941751735522,40.587412971039,45.9263563267215,67.4686001603408,0.0920578923877264,0.167448837409868,0.148279772250507,0.243770338733322,0.286635586543994,0.448194453324173,0.746206066405931,2.00819014023921,0.00152821403602587,0.00152821403602587,0.00584984127110463,0.00152821403602587,0.00152821403602587,0.00152821403602587,0.00584984127110463,0.0101714685061834,3.07715933183553e-07,1.66128281641875e-06,3.19867556450141e-06,2.59891952388321e-06,1.93158631643281e-06,8.68784826413991e-06,1.36646978108759e-05,2.7381302383474e-05,1.7300286960968e-08,3.07428858490503e-06,4.47495471885458e-06,4.20719750530491e-06,3.57544087388159e-06,6.77442414239751e-06,8.07704578784923e-06,1.16806249207486e-05,0.000444156149870534,0.000664677268377236,0.000915831880877571,0.000826120012838633,0.000757370843216575,0.00187709835697992,0.0027629404686681,0.00530461305219214,1.12443491411683e-05,0.00050294254938228,0.000724166680340777,0.000673521190163727,0.000568029993105875,0.00109286525783967,0.00130814141490623,0.00191856290398856,,,,,,,,
1.39361927422414e-05,1.39361927422414e-05,1.39361927422414e-05,1.39361927422414e-05,1.39361927422414e-05,1.39361927422414e-05,1.39361927422414e-05,1.39361927422414e-05,32.1058583345302,33.1493390999848,34.0368647170443,35.1903592865077,37.9813077001811,40.5733349866888,45.9102368171201,67.4444080163778,0.0920533973632809,0.167392881264451,0.14824802182616,0.243664040026324,0.286581331407538,0.448019699204605,0.745925380492388,2.00740532725058,0.00155665435927106,0.00155665435927106,0.00594737865253905,0.00155665435927106,0.00155665435927106,0.00155665435927106,0.00594737865253905,0.010338102945807,3.19275785426965e-07,1.71704988744795e-06,3.30475913824055e-06,2.68541025973788e-06,1.99640994877728e-06,8.97380771467784e-06,1.41138173384803e-05,2.82800542544072e-05,1.7950199796355e-08,3.17489529465373e-06,4.62141962355909e-06,4.34490404824651e-06,3.69244933392607e-06,6.9961524903991e-06,8.34138033959653e-06,1.20629382831967e-05,0.000452421959263694,0.000676450787118372,0.000931631264565697,0.000840521312217946,0.000770790615156475,0.00190844338447343,0.00280862767337862,0.00539154629522029,1.14536073901967e-05,0.000510968990976625,0.000735731523383651,0.000684279347796532,0.000577092030474762,0.00111031361004165,0.00132902237885145,0.00194920198145877,,,,,,,,
1.41302599059953e-05,1.41302599059953e-05,1.41302599059953e-05,1.41302599059953e-05,1.41302599059953e-05,1.41302599059953e-05,1.41302599059953e-05,1.41302599059953e-05,32.0955309145535,33.1384465489895,34.0254905176077,35.1784162721416,37.968267301184,40.5590679693073,45.893900963133,67.4198914307552,0.0920488631039068,0.16733620106303,0.148215860585358,0.243556341887327,0.286526350629564,0.447842628341792,0.745640948866046,2.00661003855109,0.00158562396177114,0.00158562396177114,0.00604654695143828,0.00158562396177114,0.00158562396177114,0.00158562396177114,0.00604654695143828,0.0105074699411054,3.31269901903062e-07,1.77469402632751e-06,3.41436595421597e-06,2.77478459206613e-06,2.06341485068109e-06,9.26918373905228e-06,1.45777018419996e-05,2.92083082481947e-05,1.8624527584614e-08,3.27879312331539e-06,4.77267658210601e-06,4.48711628179524e-06,3.81328550571416e-06,7.22513544786408e-06,8.61436242614862e-06,1.24577605219056e-05,0.000460841596086133,0.000688433702859526,0.000947704411295549,0.000855174776601254,0.000784449137368342,0.00194031331489146,0.00285507178505836,0.00547990544372909,1.16667599138689e-05,0.000519123092920439,0.000747480452447809,0.000695208790346021,0.000586298138505124,0.00112803961397974,0.00135023553396205,0.00198032876672194,,,,,,,,
1.43270295340983e-05,1.43270295340983e-05,1.43270295340983e-05,1.43270295340983e-05,1.43270295340983e-05,1.43270295340983e-05,1.43270295340983e-05,1.43270295340983e-05,32.0850644510244,33.1274074503169,34.0139633827236,35.166312767906,37.9550517404027,40.544609478922,45.8773459750854,67.3950462268333,0.092044289649828,0.167278788203199,0.148183283632358,0.243447227023487,0.286470634897722,0.447663211649881,0.74535272381788,2.0058041406472,0.00161513269350309,0.00161513269350309,0.00614737352228908,0.00161513269350309,0.00161513269350309,0.00161513269350309,0.00614737352228908,0.0106796143510751,3.43714596398467e-07,1.8342785951347e-06,3.52761320463812e-06,2.86713884759735e-06,2.13267462938119e-06,9.57428656163567e-06,1.50568368323851e-05,3.016703279935e-05,1.93241875057232e-08,3.38608967751199e-06,4.92888230512594e-06,4.63398155876212e-06,3.93807454164832e-06,7.46161025956693e-06,8.89627480397718e-06,1.28655007179119e-05,0.000469417923053241,0.000700629753963707,0.000964056084928628,0.000870084840059474,0.00079835067349158,0.00197271696273435,0.0029022853659971,0.00556971390086624,1.18838791820581e-05,0.000527406876542154,0.000759416385025133,0.000706312233142591,0.000595650597133678,0.00114604766838708,0.00137178614146937,0.00201195098952551,,,,,,,,
1.45265392594678e-05,1.45265392594678e-05,1.45265392594678e-05,1.45265392594678e-05,1.45265392594678e-05,1.45265392594678e-05,1.45265392594678e-05,1.45265392594678e-05,32.0744571388459,33.1162199043638,34.002281332561,35.1540466987856,37.941658755209,40.5299570468048,45.8605690305052,67.3698681790657,0.0920396770554977,0.167220634001522,0.148150286024193,0.243336677959723,0.286414174790363,0.447481419722937,0.74506065709442,2.00498749852036,0.00164519058775366,0.00164519058775366,0.0062498861799007,0.00164519058775366,0.00164519058775366,0.00164519058775366,0.0062498861799007,0.0108545817720477,3.56626795548593e-07,1.89586910122195e-06,3.64462198597908e-06,2.96257257741663e-06,2.2042653833926e-06,9.889436630835e-06,1.5551723787321e-05,3.11572281282511e-05,2.00501311943996e-08,3.49689607960993e-06,5.09019862441435e-06,4.78565204754963e-06,4.06694568315413e-06,7.70582192336833e-06,9.18740946843034e-06,1.3286581321289e-05,0.000478153856153795,0.000713042745756053,0.000980691132536525,0.000885256014922208,0.000812499563556167,0.00200566329084535,0.00295028118720228,0.0056609954537928,1.21050390131297e-05,0.000535822394957606,0.000771542284538003,0.000717592434276441,0.000605151722124502,0.0011643422412158,0.00139367954536759,0.00204407650132415,,,,,,,,
1.4728827239075e-05,1.4728827239075e-05,1.4728827239075e-05,1.4728827239075e-05,1.4728827239075e-05,1.4728827239075e-05,1.4728827239075e-05,1.4728827239075e-05,32.0637071513525,33.1048819889115,33.9904423637911,35.141615965212,37.9280860562609,40.5151081752106,45.8435672738282,67.3443530125643,0.0920350253900726,0.167161729693385,0.148116862770526,0.243224677037702,0.286356960775507,0.447297222832696,0.744764699893334,2.00415997561455,0.00167580786453077,0.00167580786453077,0.00635411320717868,0.00167580786453077,0.00167580786453077,0.00167580786453077,0.00635411320717868,0.0110324185498266,3.70024061859873e-07,1.95953327007054e-06,3.76551742923892e-06,3.06118866511026e-06,2.27826578707956e-06,1.02149649560982e-05,1.60628806762421e-05,3.21799272839881e-05,2.08033460343978e-08,3.61132708245671e-06,5.25679266010106e-06,4.94228488935322e-06,4.20003239412483e-06,7.95802344330425e-06,9.48806795526693e-06,1.37214385875826e-05,0.00048705236564126,0.000725676551726044,0.000997614485857724,0.000900692893162304,0.000826900225354409,0.0020391614129071,0.0029990722318615,0.00575377427996385,1.23303145990268e-05,0.000544371733563566,0.000783861161053281,0.000729052195262403,0.0006148038656246,0.00118292787071242,0.00141592117369899,0.0020767132771725,,,,,,,,
1.49339321612425e-05,1.49339321612425e-05,1.49339321612425e-05,1.49339321612425e-05,1.49339321612425e-05,1.49339321612425e-05,1.49339321612425e-05,1.49339321612425e-05,32.0528126401048,33.0933917589135,33.978444449369,35.1290184428376,37.914331327258,40.5000603371162,45.826337816102,67.318496402665,0.0920303347378926,0.167102066432858,0.148083008833489,0.243111206414849,0.286298983209823,0.447110590926345,0.744464802859024,2.00332143382394,0.00170699493403841,0.00170699493403841,0.00646008336303036,0.00170699493403841,0.00170699493403841,0.00170699493403841,0.00646008336303036,0.0112131717920223,3.83924617596835e-07,2.02534112062537e-06,3.89042883456363e-06,3.16309343854462e-06,2.3547571781056e-06,1.05512134560246e-05,1.65908425026013e-05,3.32361972213897e-05,2.1584856501428e-08,3.72950118785499e-06,5.42883699326621e-06,5.1040423604848e-06,4.33747249871229e-06,8.21847609092133e-06,9.79856165201343e-06,1.41705230284672e-05,0.000496116477043532,0.000738535114751291,0.00101483116277987,0.000916400147804888,0.000841557155837315,0.00207322059597989,0.00304867169886193,0.00584807495351065,1.25597825308214e-05,0.000553057010538688,0.000796376072007047,0.000740694361714804,0.000624609416727787,0.00120180916650946,0.00143851653985869,0.00210986941764651,,,,,,,,
1.51418932530435e-05,1.51418932530435e-05,1.51418932530435e-05,1.51418932530435e-05,1.51418932530435e-05,1.51418932530435e-05,1.51418932530435e-05,1.51418932530435e-05,32.0417717346849,33.0817472462833,33.9662855383155,35.1162519823092,37.9003922246976,40.4848109759591,45.808877734691,67.292293974494,0.0920256051989688,0.167041635292582,0.148048719127552,0.242996248063369,0.286240232337593,0.446921493624328,0.744160916078246,2.00247173348054,0.00173876240021625,0.00173876240021625,0.00656782589040446,0.00173876240021625,0.00173876240021625,0.00173876240021625,0.00656782589040446,0.0113968893805927,3.98347369566484e-07,2.09336504319572e-06,4.01948981035989e-06,3.26839678540074e-06,2.43382364786083e-06,1.0898535317946e-05,1.71361618639558e-05,3.43271399133473e-05,2.2395725556518e-08,3.85154076889519e-06,5.60650984417969e-06,5.27109203998451e-06,4.47940832360565e-06,8.48744967512621e-06,1.01192121194623e-05,1.46342998770863e-05,0.000505349272191459,0.000751622448343289,0.0010323462688479,0.000932382534361303,0.000856474932536036,0.00210785026308228,0.00309909300636749,0.00594392245172571,1.27935208247409e-05,0.000561880377351996,0.000809090122940251,0.000752521824032465,0.000634570802047052,0.00122099081073351,0.00146147124391892,0.00214355315079375,,,,,,,,
1.53527502878042e-05,1.53527502878042e-05,1.53527502878042e-05,1.53527502878042e-05,1.53527502878042e-05,1.53527502878042e-05,1.53527502878042e-05,1.53527502878042e-05,32.0305825424904,33.0699464596811,33.9539635554978,35.1033144090422,37.8862663776307,40.4693575053762,45.7911840729814,67.2657413025343,0.0920208368894869,0.166980427263685,0.148013988519382,0.242879783769314,0.286180698289684,0.44672990021818,0.743852989075754,2.00161073334197,0.00177112106434509,0.00177112106434509,0.00667737052446694,0.00177112106434509,0.00177112106434509,0.00177112106434509,0.00667737052446694,0.0115836199845888,4.13311934833722e-07,2.16367988000931e-06,4.15283841705704e-06,3.37721227259094e-06,2.51555213496799e-06,1.12572953693539e-05,1.76994095304537e-05,3.54538934995913e-05,2.32370560917154e-08,3.97757219627192e-06,5.78999525634658e-06,5.44360698269237e-06,4.62598684494303e-06,8.76522282082542e-06,1.04503514236413e-05,1.51132495685524e-05,0.000514753890266503,0.000764942637915537,0.00105016499879862,0.000948644892288373,0.000871658215008828,0.00214305999581478,0.00315034979545471,0.00604134216165246,1.30316089486778e-05,0.000570844019279001,0.000822006468245416,0.000764537518094014,0.000644690486295468,0.00124047755912988,0.00148479097397318,0.00217777283411302,,,,,,,,
1.55665435927106e-05,1.55665435927106e-05,1.55665435927106e-05,1.55665435927106e-05,1.55665435927106e-05,1.55665435927106e-05,1.55665435927106e-05,1.55665435927106e-05,32.019243148529,33.057987384301,33.9414764014109,35.0902035229942,37.8719513874174,40.4536973089438,45.7732538400867,67.2388339101933,0.0920160299423186,0.166918433255707,0.147978811827731,0.242761795131656,0.286120371082502,0.446535779668383,0.743540970809962,2.00073829057926,0.00180408192871938,0.00180408192871938,0.00678874750091548,0.00180408192871938,0.00180408192871938,0.00180408192871938,0.00678874750091548,0.0117734130731116,4.28838667402757e-07,2.23636300851046e-06,4.29061731567144e-06,3.48965726968784e-06,2.6000325219722e-06,1.16278704615642e-05,1.82811750423256e-05,3.66176334731093e-05,2.41099924300944e-08,4.10772596871355e-06,5.97948328654699e-06,5.62176589795713e-06,4.77735984000676e-06,9.05208325664087e-06,1.07923224785926e-05,1.5607868236099e-05,0.000524333528867882,0.000778499842074408,0.00106829263812192,0.000965192146473446,0.000887111746313967,0.00217885953702742,0.00320245593380821,0.00614035988678114,1.32741278491928e-05,0.000579950155925564,0.000835128311924558,0.000776744425963623,0.000654970972875803,0.00126027424220413,0.00150848150750068,0.00221253695656382,,,,,,,,
1.57833140565212e-05,1.57833140565212e-05,1.57833140565212e-05,1.57833140565212e-05,1.57833140565212e-05,1.57833140565212e-05,1.57833140565212e-05,1.57833140565212e-05,32.0077516152122,33.045867981658,33.9288219519588,35.0769170984388,37.8574448274835,40.4378277399163,45.7550840105534,67.2115672693712,0.0920111845075405,0.166855644096562,0.14794318382331,0.242642263561405,0.286059240616964,0.446339100602267,0.743224809668645,1.99985426076479,0.00183765620038817,0.00183765620038817,0.00690198756443493,0.00183765620038817,0.00183765620038817,0.00183765620038817,0.00690198756443493,0.0119663189284817,4.4494868590081e-07,2.31149442749589e-06,4.43297392133379e-06,3.60585307650093e-06,2.68735773532326e-06,1.20106498660211e-05,1.88820673270041e-05,3.78195739054387e-05,2.50157218821089e-08,4.24213684765824e-06,6.17517020106478e-06,5.80575333416505e-06,4.93368404385734e-06,9.34832811199577e-06,1.11454794003141e-05,1.61186682233931e-05,0.000534091445099568,0.000792298293933182,0.00108673456464942,0.000982029308745672,0.000902840354509111,0.00221525879353164,0.00325542551947683,0.00624100185385249,1.35211599790189e-05,0.000589201041759593,0.000848458908358465,0.000789145576607321,0.000665414804478924,0.00128038576638077,0.00153254871275099,0.00224785414060596,,,,,,,,
1.6003103137387e-05,1.6003103137387e-05,1.6003103137387e-05,1.6003103137387e-05,1.6003103137387e-05,1.6003103137387e-05,1.6003103137387e-05,1.6003103137387e-05,31.9961059821497,33.0335861893746,33.9159980582357,35.06345288374,37.8427442430765,40.4217461209669,45.7366715240675,67.1839368000313,0.092006300752965,0.166792050532515,0.147907099228697,0.242521170280753,0.285997296677451,0.446139831311924,0.742904453464665,1.99895849786019,0.00187185529496558,0.00187185529496558,0.00701712197729613,0.00187185529496558,0.00187185529496558,0.00187185529496558,0.00701712197729613,0.0121623886596267,4.61663902301741e-07,2.38915684618514e-06,4.58006056194506e-06,3.72592505494e-06,2.77762384876259e-06,1.24060356836558e-05,1.95027153365139e-05,3.90609687121028e-05,2.59554763604051e-08,4.38094399631431e-06,6.37725867830609e-06,5.99575986927765e-06,5.09512131106606e-06,9.65426422387469e-06,1.1510187872223e-05,1.66461786135316e-05,0.000544030956677507,0.000806342302449662,0.00110549625017074,0.000999161479413959,0.000918848954177546,0.00225226783885762,0.00330927288469112,0.00634329471977085,1.3772789325077e-05,0.000598598966650687,0.000862001563087476,0.000801744046620031,0.000676024563691121,0.00130081711517921,0.0015569985501496,0.00228373314426967,,,,,,,,
