1.33698374182495e-05,1.33698374182495e-05,1.33698374182495e-05,1.33698374182495e-05,1.33698374182495e-05,1.33698374182495e-05,1.33698374182495e-05,1.33698374182495e-05,28.6585220140051,29.3416330715357,30.0938511175932,30.8698698597588,31.5162186588196,32.6262013785387,34.0548297652921,37.1972742638306,0.0145645054540848,0.0342863674231228,0.0405188737788981,0.0732739501782228,0.0973387626920407,0.165144274352194,0.195045126664827,0.392171432153528,0.0014728827239075,0.0014728827239075,0.0014728827239075,0.0014728827239075,0.0014728827239075,0.0014728827239075,0.0014728827239075,0.0014728827239075,2.84868944017676e-07,2.74909720675239e-07,2.84977848362032e-07,2.85994537403255e-07,9.40845796293925e-07,2.77807346000522e-07,9.7360759016173e-07,1.03582811989372e-06,1.91666586815103e-08,1.39746008680932e-08,1.30529147081262e-08,1.65317050703498e-08,2.04955938878085e-06,1.20997577151655e-08,2.1669566367143e-06,2.31988402436553e-06,0.000405073828337204,0.000402987740282106,0.000415011988501674,0.000420597779827329,0.000535285356803222,0.000427164034351411,0.000557283886171153,0.000599269576822783,1.18142392812187e-05,8.77466129348951e-06,8.77653015928315e-06,1.09047674871872e-05,0.000334556222767896,8.92783550494097e-06,0.000358760786223274,0.000394915473109118,,,,,,,,
1.35560178532937e-05,1.35560178532937e-05,1.35560178532937e-05,1.35560178532937e-05,1.35560178532937e-05,1.35560178532937e-05,1.35560178532937e-05,1.35560178532937e-05,28.6504734522608,29.3332154700911,30.0850780337224,30.8606922210982,31.5067355223758,32.6161491146479,34.0441619504037,37.1854151044713,0.0145600314811944,0.0342726973999823,0.0405311465911525,0.073259598266762,0.0973161207283375,0.165106079945901,0.195008993224035,0.392030682841809,0.00150029332201922,0.00150029332201922,0.00150029332201922,0.00150029332201922,0.00150029332201922,0.00150029332201922,0.00150029332201922,0.00150029332201922,2.95570511202042e-07,2.85237154138958e-07,2.95683507428893e-07,2.96738390282658e-07,9.73050071059927e-07,2.88243634663486e-07,1.00686316444515e-06,1.07119302482036e-06,1.98866846044518e-08,1.44995790118371e-08,1.35432682387555e-08,1.71527449481228e-08,2.11662464037556e-06,1.25543045149705e-08,2.237864729095e-06,2.39581569622351e-06,0.000412612309739886,0.000410487399968589,0.000422735421060474,0.00042842516498077,0.000544965608335759,0.000435113619418384,0.000567353422275828,0.000610092695395344,1.20341031266923e-05,8.93795842271777e-06,8.93986213954618e-06,1.11077061234082e-05,0.000339892504930929,9.0939834136569e-06,0.000364484045397515,0.000401223619528237,,,,,,,,
1.37447909267754e-05,1.37447909267754e-05,1.37447909267754e-05,1.37447909267754e-05,1.37447909267754e-05,1.37447909267754e-05,1.37447909267754e-05,1.37447909267754e-05,28.6423160539265,29.324684113059,30.0761864525389,30.8513906985567,31.4971244269312,32.6059613128778,34.0333503774331,37.1733962282953,0.0145557274599857,0.0342589019511138,0.0405436613786743,0.0732450904742444,0.09729321519297,0.165067386852287,0.194972377827443,0.391888055932318,0.00152821403602587,0.00152821403602587,0.00152821403602587,0.00152821403602587,0.00152821403602587,0.00152821403602587,0.00152821403602587,0.00152821403602587,3.06674099733935e-07,2.95952554082545e-07,3.06791341615908e-07,3.07885853110829e-07,1.00636112532983e-06,2.99071979214187e-07,1.04125912567457e-06,1.10777007586952e-06,2.06337593731924e-08,1.50442787491811e-08,1.40520426369897e-08,1.77971151261687e-08,2.18588351799807e-06,1.3025927058633e-08,2.31109219973304e-06,2.47423180239725e-06,0.000420291082911914,0.000418126628987617,0.00043060258737842,0.000436398218472678,0.000554821426319825,0.000443211147030483,0.0005776054421571,0.00062111186993199,1.22580586098897e-05,9.10429449320884e-06,9.10623371370096e-06,1.13144214285906e-05,0.000345313606272064,9.26322332744136e-06,0.000370298292983873,0.000407632207054226,,,,,,,,
1.39361927422414e-05,1.39361927422414e-05,1.39361927422414e-05,1.39361927422414e-05,1.39361927422414e-05,1.39361927422414e-05,1.39361927422414e-05,1.39361927422414e-05,28.6340483927938,29.3160375117618,30.0671748250479,30.841963674894,31.487383703404,32.5956362080922,34.0223931764074,37.161215560408,0.014551601938389,0.0342449810810282,0.0405564232210178,0.0732304257884128,0.0972700437821891,0.165028189012679,0.194935274329429,0.39174352752831,0.00155665435927106,0.00155665435927106,0.00155665435927106,0.00155665435927106,0.00155665435927106,0.00155665435927106,0.00155665435927106,0.00155665435927106,3.1819481214447e-07,3.07070495049579e-07,3.18316459235067e-07,3.19452088102567e-07,1.04081715522381e-06,3.10307107827767e-07,1.07683473936145e-06,1.14560098887134e-06,2.14088991125661e-08,1.5609440947879e-08,1.45799299070654e-08,1.84656920383224e-08,2.25740773491768e-06,1.35152668197981e-08,2.38671487541876e-06,2.55521359393957e-06,0.000428112758669888,0.000425908024713506,0.000438616162329113,0.000444519651179722,0.000564856003203388,0.000451459370390336,0.000588043261661482,0.000632330661491722,1.24861818731399e-05,9.27372605755487e-06,9.27570144671526e-06,1.15249836841384e-05,0.000350820868766967,9.43561278699957e-06,0.000376204968953407,0.00041414282822219,,,,,,,,
1.41302599059953e-05,1.41302599059953e-05,1.41302599059953e-05,1.41302599059953e-05,1.41302599059953e-05,1.41302599059953e-05,1.41302599059953e-05,1.41302599059953e-05,28.6256690252354,29.3072741593963,30.0580415834437,30.8324095132913,31.4775116625445,32.5851720139059,34.0112884549056,37.1488710010824,0.0145476637311518,0.034230934840188,0.0405694373048196,0.0732156032122686,0.0972466041949812,0.164988480307024,0.194897676513462,0.391597073460814,0.00158562396177114,0.00158562396177114,0.00158562396177114,0.00158562396177114,0.00158562396177114,0.00158562396177114,0.00158562396177114,0.00158562396177114,3.30148318310896e-07,3.18606099095592e-07,3.30274536161979e-07,3.31452827061327e-07,1.07645768064558e-06,3.21964301963214e-07,1.11363062863502e-06,1.18472892126933e-06,2.22131581190412e-08,1.61958343070887e-08,1.51276480490161e-08,1.91593850425104e-08,2.33127134707937e-06,1.40229893697369e-08,2.4648110601087e-06,2.63884497736086e-06,0.00043607999641604,0.000433834232856172,0.000446778870563952,0.000452792224426406,0.000575072589613366,0.000459861093936248,0.000598670257023655,0.000643752695964578,1.27185504755804e-05,9.44631072065221e-06,9.44832295610444e-06,1.17394644792312e-05,0.000356415655475929,9.6112104037633e-06,0.000382205535910526,0.000420757100657498,,,,,,,,
1.43270295340983e-05,1.43270295340983e-05,1.43270295340983e-05,1.43270295340983e-05,1.43270295340983e-05,1.43270295340983e-05,1.43270295340983e-05,1.43270295340983e-05,28.617176490028,29.2983925308515,30.0487851409219,30.8227265571578,31.4675065947374,32.5745669224785,34.0000342978422,37.1363604255217,0.0145439219260045,0.0342167633267822,0.0405827089258434,0.0732006217649776,0.0972228941339372,0.164948254553611,0.194859578091485,0.391448669286442,0.00161513269350309,0.00161513269350309,0.00161513269350309,0.00161513269350309,0.00161513269350309,0.00161513269350309,0.00161513269350309,0.00161513269350309,3.42550876769474e-07,3.30575056355871e-07,3.42681837156947e-07,3.43904392776364e-07,1.11332359135456e-06,3.34059417148031e-07,1.1516888213771e-06,1.22519852214616e-06,2.30476302946402e-08,1.68042564028641e-08,1.569594203521e-08,1.98791376575518e-08,2.40755082954467e-06,1.45497852825824e-08,2.54546161576028e-06,2.72521260132463e-06,0.0004441955050423,0.00044190794836056,0.000455093487438394,0.000461218750923796,0.000585474495417524,0.000468419174295595,0.000609489865968046,0.000655381665253899,1.29552434195125e-05,9.62210715927658e-06,9.62415693151191e-06,1.19579367351521e-05,0.000362099350870855,9.79007587981073e-06,0.000388301479444243,0.000427476667466426,,,,,,,,
1.45265392594678e-05,1.45265392594678e-05,1.45265392594678e-05,1.45265392594678e-05,1.45265392594678e-05,1.45265392594678e-05,1.45265392594678e-05,1.45265392594678e-05,28.608569308175,29.2893910825252,30.039403891491,30.8129131299365,31.4573667698026,32.5638191043071,33.9886287672507,37.1236816836221,0.0145403858898818,0.0342024666885536,0.0405962434910514,0.0731854804828005,0.0971989113061509,0.164907505508788,0.194820972703283,0.391298290285196,0.00164519058775366,0.00164519058775366,0.00164519058775366,0.00164519058775366,0.00164519058775366,0.00164519058775366,0.00164519058775366,0.00164519058775366,3.55419356828956e-07,3.42993646385893e-07,3.55555237986948e-07,3.56823721223657e-07,1.15145719464787e-06,3.46608904543689e-07,1.19105279900001e-06,1.26705598399228e-06,2.39134506347229e-08,1.74355347729196e-08,1.62855848235691e-08,2.06259288464192e-08,2.48632515542179e-06,1.50963710745707e-08,2.62875004579935e-06,2.81440594616867e-06,0.000452462043851179,0.000450131916322788,0.000463562839955435,0.00046980209572571,0.000596065090805758,0.000477136521255957,0.000620505588830489,0.00066722132848014,1.31963411772456e-05,9.80117514202187e-06,9.80326315465332e-06,1.21804747300681e-05,0.000367873361167163,9.97227002815653e-06,0.000394494308484714,0.000434303197632707,,,,,,,,
1.4728827239075e-05,1.4728827239075e-05,1.4728827239075e-05,1.4728827239075e-05,1.4728827239075e-05,1.4728827239075e-05,1.4728827239075e-05,1.4728827239075e-05,28.5998459827281,29.2802682521404,30.0298962097829,30.8029675349093,31.4470904367959,32.5529267080187,33.977069902066,37.1108325997349,0.0145370652751911,0.0341880451246744,0.0406100465207007,0.0731701784200537,0.0971746534241476,0.164866226866698,0.194781853915862,0.391145911458296,0.00167580786453077,0.00167580786453077,0.00167580786453077,0.00167580786453077,0.00167580786453077,0.00167580786453077,0.00167580786453077,0.00167580786453077,3.68771261514766e-07,3.55878760303424e-07,3.68912248378642e-07,3.70228384600827e-07,1.19090226470863e-06,3.59629833321194e-07,1.23176754692476e-06,1.3103490962784e-06,2.48117967716557e-08,1.80905280421435e-08,1.68973784088492e-08,2.14007743477028e-08,2.56767587736613e-06,1.56634901785635e-08,2.71476258130602e-06,2.90651741634336e-06,0.000460882423493788,0.000458508932923356,0.000472189807726656,0.000478545177202692,0.000606847807391122,0.000486016098754322,0.000631720989700366,0.000679275513206659,1.34419257184413e-05,9.98357554960966e-06,9.98570251963167e-06,1.2407154124271e-05,0.000373739114660673,1.01578547934193e-05,0.000400785555665144,0.000441238386420087,,,,,,,,
1.49339321612425e-05,1.49339321612425e-05,1.49339321612425e-05,1.49339321612425e-05,1.49339321612425e-05,1.49339321612425e-05,1.49339321612425e-05,1.49339321612425e-05,28.5910049986088,29.2710224585614,30.0202604508641,30.7928880550017,31.436675823809,32.5418878601625,33.9653557179072,37.0978109724281,0.0145339700261272,0.0341734988876731,0.0406241236504667,0.0731547146500953,0.0971501182068439,0.164824412259023,0.194742215222828,0.390991507526014,0.00170699493403841,0.00170699493403841,0.00170699493403841,0.00170699493403841,0.00170699493403841,0.00170699493403841,0.00170699493403841,0.00170699493403841,3.82624751375083e-07,3.69247923762376e-07,3.82771035833613e-07,3.8413661522735e-07,1.23170409367905e-06,3.73139913877197e-07,1.27387960681922e-06,1.35512730089468e-06,2.57438905764657e-08,1.87701270903878e-08,1.7532154913409e-08,2.22047280570896e-08,2.65168721173438e-06,1.62519139551768e-08,2.80358827000705e-06,3.0016424358621e-06,0.000469459506925302,0.000467041846377691,0.000480977323951136,0.000487450968034114,0.000617826139330941,0.000495060925884687,0.000643139697583574,0.000691548116687848,1.36920805379644e-05,1.01693703955761e-05,1.01715370536299e-05,1.2638051985887e-05,0.000379698062069537,1.03468932728732e-05,0.000407176777689124,0.000448283955780955,,,,,,,,
1.51418932530435e-05,1.51418932530435e-05,1.51418932530435e-05,1.51418932530435e-05,1.51418932530435e-05,1.51418932530435e-05,1.51418932530435e-05,1.51418932530435e-05,28.582044822428,29.2616521016085,30.0104949500448,30.7826729525871,31.426121137769,32.5307006650011,33.9534842068591,37.0846145742478,0.0145311103850214,0.0341588282854167,0.0406384806335889,0.0731390882663399,0.0971253033805376,0.164782055254732,0.194702050043755,0.390835052925517,0.00173876240021625,0.00173876240021625,0.00173876240021625,0.00173876240021625,0.00173876240021625,0.00173876240021625,0.00173876240021625,0.00173876240021625,3.96998669181182e-07,3.83119320789688e-07,3.97150450338217e-07,3.98567330342585e-07,1.27390954451884e-06,3.87157521922217e-07,1.31743713065773e-06,1.40144174952219e-06,2.67109998206579e-08,1.94752562641247e-08,1.81907777189522e-08,2.3038883460735e-08,2.73844612547832e-06,1.68624427418923e-08,2.89531906816579e-06,3.09987954686155e-06,0.000478196210378193,0.000475733557904391,0.000489928376412579,0.000496522496218724,0.00062900364446839,0.000504274077924399,0.000654765407586707,0.000704043107140032,1.39468906842528e-05,1.03586228473431e-05,1.03608299379878e-05,1.28732468170648e-05,0.000385751676881299,1.05394497378906e-05,0.000413669555703478,0.000455441654771128,,,,,,,,
1.53527502878042e-05,1.53527502878042e-05,1.53527502878042e-05,1.53527502878042e-05,1.53527502878042e-05,1.53527502878042e-05,1.53527502878042e-05,1.53527502878042e-05,28.572963902307,29.2521555618728,30.0005980226884,30.7723204692904,31.4154245642381,32.519363204302,33.9414533372542,37.0712411514798,0.0145284968987246,0.0341440336831427,0.0406531233430426,0.073123298383304,0.0971002066799301,0.164739149359854,0.194661351723567,0.390676521808741,0.00177112106434509,0.00177112106434509,0.00177112106434509,0.00177112106434509,0.00177112106434509,0.00177112106434509,0.00177112106434509,0.00177112106434509,4.11912565555655e-07,3.97511818517631e-07,4.12070050001668e-07,4.13540157835354e-07,1.31756710571137e-06,4.01701723473751e-07,1.36248993666593e-06,1.44934536300398e-06,2.77144399004552e-08,2.02068746336178e-08,1.88741426407819e-08,2.39043751224771e-08,2.82804242586727e-06,1.74959069415769e-08,2.99004993546372e-06,3.20133051137269e-06,0.00048709550435358,0.000484587022711476,0.000499046008494991,0.000505762846103997,0.000640383945494918,0.000513658687379604,0.000666601882122847,0.000716764525035556,1.42064427882132e-05,1.05513972476812e-05,1.05536455296715e-05,1.31128185806499e-05,0.000391901455705132,1.07355896557837e-05,0.000420265495676694,0.000462713259970895,,,,,,,,
1.55665435927106e-05,1.55665435927106e-05,1.55665435927106e-05,1.55665435927106e-05,1.55665435927106e-05,1.55665435927106e-05,1.55665435927106e-05,1.55665435927106e-05,28.563760667696,29.2425312005301,29.9905679640208,30.7618288257914,31.4045842672117,32.5078735371289,33.9292610534544,37.0576884239107,0.014526140425009,0.0341291155055499,0.0406680577737348,0.0731073441376773,0.0970748258491832,0.164695688017242,0.194620113531908,0.390515888040258,0.00180408192871938,0.00180408192871938,0.00180408192871938,0.00180408192871938,0.00180408192871938,0.00180408192871938,0.00180408192871938,0.00180408192871938,4.27386725563341e-07,4.1244499284518e-07,4.27550127657207e-07,4.29075462940022e-07,1.3627269478826e-06,4.16792300788234e-07,1.40908956721665e-06,1.49889289278583e-06,2.87555756258049e-08,2.09659772973147e-08,1.95831791461628e-08,2.48023802269154e-08,2.92056885313076e-06,1.81531681518899e-08,3.08787893297064e-06,3.30610041640698e-06,0.000496160414631,0.00049360525100098,0.000508333320217244,0.000515175159434631,0.000651970731133866,0.000523217945050129,0.000678652952139338,0.000729716484420449,1.44708250926546e-05,1.07477591365714e-05,1.07500493831402e-05,1.33568487273544e-05,0.000398148918629336,1.09353797120523e-05,0.000426966228783009,0.000470100575912385,,,,,,,,
1.57833140565212e-05,1.57833140565212e-05,1.57833140565212e-05,1.57833140565212e-05,1.57833140565212e-05,1.57833140565212e-05,1.57833140565212e-05,1.57833140565212e-05,28.5544335291932,29.2327773591547,29.9804030489383,30.7511962216278,31.3935983889178,32.4962296996319,33.9169052756326,37.0439540845889,0.0145240521389901,0.0341140742389418,0.0406832900447224,0.0730912246894284,0.097049158643007,0.164651664606366,0.194578328662525,0.390353125195181,0.00183765620038817,0.00183765620038817,0.00183765620038817,0.00183765620038817,0.00183765620038817,0.00183765620038817,0.00183765620038817,0.00183765620038817,4.43442196301144e-07,4.27939155063358e-07,4.43611738462542e-07,4.45194375935446e-07,1.40944098239979e-06,4.32449779267156e-07,1.45728934874536e-06,1.55014098449896e-06,2.98358230765862e-08,2.17535967352378e-08,2.03188516184492e-08,2.57341201804519e-08,3.01612117611636e-06,1.88351203371164e-08,3.18890732430359e-06,3.41429778246509e-06,0.000505394023296982,0.000502791308992238,0.000517793469286896,0.00052476263642055,0.000663767757345698,0.000532955101114178,0.000690922518367959,0.000742903174256137,1.47401274822681e-05,1.09477752734726e-05,1.09501082726217e-05,1.36054202234324e-05,0.000404495609584172,1.11388878330443e-05,0.000433773411792234,0.000477605435513353,,,,,,,,
1.6003103137387e-05,1.6003103137387e-05,1.6003103137387e-05,1.6003103137387e-05,1.6003103137387e-05,1.6003103137387e-05,1.6003103137387e-05,1.6003103137387e-05,28.5449808783633,29.2228923595328,29.9701015318161,30.7404208349979,31.3824650496146,32.484429704839,33.9043838995535,37.0300357995859,0.0145222435395543,0.0340989104334285,0.0406988264014533,0.0730749392229369,0.0970232028277834,0.164607072443109,0.194535990232641,0.390188206557072,0.00187185529496558,0.00187185529496558,0.00187185529496558,0.00187185529496558,0.00187185529496558,0.00187185529496558,0.00187185529496558,0.00187185529496558,4.60100815524237e-07,4.44015379480743e-07,4.60276728537092e-07,4.61918820884399e-07,1.45776292201943e-06,4.48695455373888e-07,1.50714445375563e-06,1.6031482437598e-06,3.09566515285401e-08,2.25708042132117e-08,2.10821606686973e-08,2.67008622724723e-08,3.11479829105997e-06,1.95426910440167e-08,3.29323968007796e-06,3.52603467557938e-06,0.000514799469792736,0.000512148319964199,0.000527429672173596,0.000534528536824773,0.000675778848555216,0.000542873466233211,0.000703414552597893,0.000756328859785606,1.50144415141637e-05,1.11515136600033e-05,1.11538902147992e-05,1.38586175788689e-05,0.000410943096710076,1.13461832090381e-05,0.000440688727465386,0.000485229700517476,,,,,,,,
