0.00864842327573173,0.00864842327573173,0.00864842327573173,0.00864842327573173,0.00864842327573173,0.00864842327573173,0.00864842327573173,0.00864842327573173,0.00864842327573173,1.83837354012676,1.85779673090939,1.89567057440361,1.93434703657994,2.00114809496339,2.15886710878843,2.32650426806645,2.8121537503546,5.62411431136015,0.0174311724496845,0.0194356318137052,0.020191131527644,0.0197896224265252,0.0224559485231067,0.0294278449737747,0.0399863451215216,0.0710567460850304,1.04727890268033,8.23978568452852,8.23978568452852,14.3914521031334,8.23978568452852,8.23978568452852,8.23978568452852,14.3914521031334,14.3914521031334,14.3914521031334,0.496417095278282,0.504033309410008,0.548217805251494,0.542790543742603,0.543578267858579,0.664866734025449,0.738100524234111,1.00085404573083,2.5468729215742,0.00671501981088055,0.00791514038831902,0.0687880313475967,0.0556651481548378,0.00773976302318601,0.110353923204999,0.133112615976759,0.198261441803314,0.511740710626425,0.717325935615617,0.726210041051929,0.791040167525096,0.783788344674733,0.783264951457891,0.957945602497551,1.06059817841857,1.44056008054786,3.71348756121555,0.0056733170626343,0.00619529555598986,0.102432484250815,0.0818117230779412,0.00789521216326151,0.166249500255669,0.195485821204326,0.29225100152801,0.789288357782268,,,,,,,,
0.00876885609458743,0.00876885609458743,0.00876885609458743,0.00876885609458743,0.00876885609458743,0.00876885609458743,0.00876885609458743,0.00876885609458743,0.00876885609458743,1.82244220926175,1.84174992459796,1.87933608231743,1.91769181581558,1.98401871881525,2.1404554365068,2.3066759304439,2.78823108880464,5.5759119215817,0.0173188152761725,0.0193063110769912,0.0200762587838785,0.019661190365834,0.0222962025194582,0.0292505414159513,0.0396922806683577,0.0705122044044711,1.03790283159028,8.39312949816637,8.39312949816637,14.6384123333525,8.39312949816637,8.39312949816637,8.39312949816637,14.6384123333525,14.6384123333525,14.6384123333525,0.502092808969458,0.50979592581429,0.554358704644825,0.548943933430596,0.549813068676634,0.67220405845177,0.746166024304107,1.01148210412344,2.57247249901856,0.00676997164937093,0.00796966195714637,0.0693200998112848,0.0561023002652714,0.00780510087890741,0.111216361137215,0.134141662161139,0.19981226856987,0.51651523388053,0.725073850157711,0.734019500747811,0.799464860027976,0.792147925929218,0.791650242092646,0.968044041389022,1.07170366523942,1.45542855915505,3.75125272791271,0.00572091138146422,0.00623385169200111,0.103400597786951,0.0825792276820737,0.00796614183891416,0.167821436396285,0.197318625029213,0.294987022898678,0.797082132183586,,,,,,,,
0.00889096598952916,0.00889096598952916,0.00889096598952916,0.00889096598952916,0.00889096598952916,0.00889096598952916,0.00889096598952916,0.00889096598952916,0.00889096598952916,1.80667634730408,1.82586925958744,1.86316972338267,1.90120700403269,1.96706339446335,2.12222992181114,2.28704660021627,2.7645480495612,5.52819006708545,0.0172075219016198,0.0191781067823109,0.0199623716835398,0.0195339020914426,0.0221378255289227,0.0290745395795426,0.0394009550747858,0.0699724408312069,1.0286214916296,8.54932706626838,8.54932706626838,14.8896291295442,8.54932706626838,8.54932706626838,8.54932706626838,14.8896291295442,14.8896291295442,14.8896291295442,0.507824610112533,0.51561503754903,0.560559583998739,0.555156969077647,0.556108775717797,0.679613133928998,0.754309729816876,1.02221262506219,2.59832254218827,0.00682542631075331,0.00802428814678338,0.0698574958370242,0.0565437496895722,0.00787089812526648,0.112087657662875,0.135181001936608,0.201378166524527,0.521339440441635,0.732912651960617,0.741920264934694,0.807987890434608,0.800605122053733,0.800133464597065,0.978258313216365,1.08293614441137,1.47046415053718,3.78943277699664,0.00576895057877611,0.00627299742356276,0.104378546085538,0.0833544304916944,0.0080380229617366,0.169408929090318,0.199169882807641,0.297750680060402,0.804956478798255,,,,,,,,
0.00901477631452492,0.00901477631452492,0.00901477631452492,0.00901477631452492,0.00901477631452492,0.00901477631452492,0.00901477631452492,0.00901477631452492,0.00901477631452492,1.79107356023444,1.8101523536978,1.84716910860905,1.88489020073577,1.95027967585022,2.10418795091699,2.26761353130079,2.74110135473342,5.4809421919558,0.0170972783801921,0.0190510043800934,0.0198494497654797,0.0194077391843821,0.0219807982080289,0.0288998149706648,0.039112326640367,0.0694373940728327,1.01943366801024,8.70843149769072,8.70843149769072,15.1451761866578,8.70843149769072,8.70843149769072,8.70843149769072,15.1451761866578,15.1451761866578,15.1451761866578,0.513613091689584,0.521491226945068,0.56682110053485,0.561430266615237,0.562466011692528,0.687094713812562,0.76253246217165,1.03304669724991,2.62442586796081,0.0068814057927149,0.00807904942809344,0.0704003085728563,0.0569895684370126,0.00793719099886626,0.112967954113913,0.136230811889911,0.202959391063986,0.526213979390212,0.740843590222293,0.749913588715998,0.816610589870393,0.809161280691796,0.808715964973217,0.988589947068927,1.09429728725658,1.48566898645946,3.82803261355856,0.00581742834366277,0.0063127421010569,0.105366407315816,0.0841373960207543,0.00811086081902028,0.17101208722779,0.201039729763329,0.300542196891138,0.812912203216884,,,,,,,,
0.00914031074875623,0.00914031074875623,0.00914031074875623,0.00914031074875623,0.00914031074875623,0.00914031074875623,0.00914031074875623,0.00914031074875623,0.00914031074875623,1.77563150129896,1.79459687105519,1.83133189488858,1.86873905160685,1.93366516329954,2.08632695929409,2.24837402903511,2.71788778685473,5.43416186348548,0.0169880709037742,0.0189249895846996,0.0197374727740309,0.0192826834814336,0.0218251015807593,0.0287263438825582,0.038826354420441,0.0689070044703422,1.01033816901466,8.8704968896544,8.8704968896544,15.4051284813271,8.8704968896544,8.8704968896544,8.8704968896544,15.4051284813271,15.4051284813271,15.4051284813271,0.519458865989672,0.52742509561728,0.5731439322734,0.567764464028667,0.568885421871883,0.694649575549228,0.770835068575629,1.04398544007435,2.65078535443672,0.00693793093617517,0.00813397533801298,0.0709486270582119,0.0574398285711941,0.00800401494715553,0.113857390798595,0.137291267582626,0.20455619674298,0.531139502913988,0.748867929663169,0.758000743600436,0.825334305580128,0.817817768380944,0.817399108106943,0.999040492981102,1.10578878876776,1.50104522869297,3.86705720758301,0.00586633787786111,0.00635309428981556,0.106364259791534,0.0849281886442855,0.00818465974535434,0.172631019385433,0.202928300190513,0.303361796065849,0.820950116543834,,,,,,,,
0.00926759330114688,0.00926759330114688,0.00926759330114688,0.00926759330114688,0.00926759330114688,0.00926759330114688,0.00926759330114688,0.00926759330114688,0.00926759330114688,1.76034786978559,1.77920052089656,1.81565578381066,1.85275124732933,1.91721750235072,2.06864443044621,2.22932544889744,2.69490418736653,5.38784276919677,0.0168798857936877,0.0188000483681992,0.0196264206588199,0.01915871706916,0.0216707170280854,0.0285541033860636,0.0385429982124728,0.068381213949191,1.00133382541126,9.03557834613893,9.03557834613893,15.6695622942625,9.03557834613893,9.03557834613893,9.03557834613893,15.6695622942625,15.6695622942625,15.6695622942625,0.525362564243051,0.533417264137318,0.579528777723501,0.574160221201636,0.575367673898606,0.702278520579994,0.779218422060953,1.05503000382001,2.67740394214479,0.00699502128935926,0.00818909430711361,0.0715025402883157,0.0578946022378044,0.00807140440813674,0.114756107072751,0.138362543593933,0.206168837347961,0.536116666655108,0.756986949740926,0.766183016670697,0.834160400030934,0.826575969449315,0.826184276564169,1.00961152080769,1.11741236645069,1.51659506783581,3.90651159259884,0.00591567202818224,0.00639406191867422,0.107372182127457,0.085726872718254,0.00825942323231429,0.174265834138148,0.204835727824087,0.306209699569557,0.829071036092511,,,,,,,,
0.00939664831495469,0.00939664831495469,0.00939664831495469,0.00939664831495469,0.00939664831495469,0.00939664831495469,0.00939664831495469,0.00939664831495469,0.00939664831495469,1.74522040983735,1.76396105641176,1.8001385205151,1.83692452244921,1.90093438263132,2.05113789473131,2.21046519526853,2.67214745515251,5.34197871395476,0.0167727094931618,0.0186761669546049,0.0195162735754508,0.0190358222784189,0.0215176262780623,0.0283830713198647,0.0382622185429852,0.067859965971284,0.992419489884509,9.20373199661822,9.20373199661822,15.9385552330357,9.20373199661822,9.20373199661822,9.20373199661822,15.9385552330357,15.9385552330357,15.9385552330357,0.531324836181151,0.539468371623015,0.58597635548258,0.580618219642164,0.581913457468251,0.709982374121902,0.787683421375063,1.06618156974776,2.70428463508329,0.00705269499552954,0.00824443351599556,0.0720621372962604,0.058353961707912,0.0081393926136488,0.115664241443747,0.139444813604016,0.207797566028131,0.541146130136986,0.765201943966003,0.774461709851563,0.843090250111267,0.835437285000697,0.8350728694809,1.02030461918513,1.12916975924751,1.53232072220598,3.94640086436179,0.00596542341597556,0.00643565242539155,0.108390253382785,0.0865335126906726,0.0083351540384405,0.175916640351882,0.206762146191119,0.309086129184616,0.837275786040371,,,,,,,,
0.00952750047242729,0.00952750047242729,0.00952750047242729,0.00952750047242729,0.00952750047242729,0.00952750047242729,0.00952750047242729,0.00952750047242729,0.00952750047242729,1.73024690930218,1.74887627362229,1.78477789258223,1.82125665427277,1.88481353676626,2.03380492822066,2.19179072023406,2.64961454512196,5.29656361716971,0.0166665285605638,0.018553331814553,0.0194070118870433,0.0189139816793613,0.0213658113964808,0.0282132262804855,0.0379839766550672,0.0673432054878683,0.983594036479485,9.37501501514529,9.37501501514529,16.2121862552648,9.37501501514529,9.37501501514529,9.37501501514529,16.2121862552648,16.2121862552648,16.2121862552648,0.537346349536203,0.545579075258415,0.592487403758608,0.587139162103444,0.588523483894679,0.717761984842153,0.796230990757637,1.07744135005506,2.73143050160663,0.00711096870464285,0.00830001878112135,0.0726275072509828,0.0588179794355578,0.00820801141768901,0.116581931704356,0.140538250515099,0.209442635479449,0.546228557263497,0.77351421932278,0.782838139283594,0.852125246433214,0.84440313199855,0.844066301558513,1.03112139458947,1.141062726552,1.54822443681818,3.9867301795855,0.00601558456200737,0.00647787289671836,0.109418553190209,0.0873481732026595,0.00841185429798446,0.177583547455193,0.208707688940171,0.311991306946933,0.845565198036908,,,,,,,,
0.00966017479952265,0.00966017479952265,0.00966017479952265,0.00966017479952265,0.00966017479952265,0.00966017479952265,0.00966017479952265,0.00966017479952265,0.00966017479952265,1.7154251986185,1.73394401029599,1.76957172895941,1.80574546179981,1.86885273932281,2.01664315159595,2.17329952242628,2.62730246684069,5.25159151008532,0.0165613296633916,0.0184315296604174,0.0192986161665968,0.0187931780769188,0.0212152547780631,0.0280445476120333,0.0377082344964435,0.0668308788933164,0.974856360060372,9.54948563979197,9.54948563979197,16.4905356922057,9.54948563979197,9.54948563979197,9.54948563979197,16.4905356922057,16.4905356922057,16.4905356922057,0.543427789494502,0.55175004975868,0.599062679829149,0.593723772113972,0.595198485575198,0.725618224438706,0.804862079618214,1.08881058773008,2.75884467516889,0.0071698575088314,0.00835587447021939,0.0731987395692528,0.0592867281282648,0.00827729115081755,0.11750931509352,0.141643026606755,0.211104298176791,0.551364616882619,0.781925095799563,0.791313634806775,0.861266792743464,0.853474942457704,0.853166002173966,1.04206347049988,1.15309304732688,1.56430848245506,4.02750475473654,0.00606614800527027,0.00652073020110107,0.11045716186954,0.0881709191783335,0.00848952562703202,0.179266665687223,0.21067249014527,0.31492545556655,0.853940111758739,,,,,,,,
0.0097946966706954,0.0097946966706954,0.0097946966706954,0.0097946966706954,0.0097946966706954,0.0097946966706954,0.0097946966706954,0.0097946966706954,0.0097946966706954,1.70075314973604,1.71916214489698,1.75451789892296,1.79038880469137,1.85304980579045,1.99965022908316,2.15498914590362,2.60520828320794,5.20705653314989,0.0164570995730259,0.0183107474418396,0.0191910672001526,0.0186733945067823,0.0210659391381947,0.0278770153956759,0.0374349547080937,0.0663229339797784,0.966205375782637,9.72720319245054,9.72720319245054,16.7736852727579,9.72720319245054,9.72720319245054,9.72720319245054,16.7736852727579,16.7736852727579,16.7736852727579,0.549569858117317,0.557981986794256,0.605702959451507,0.60037279343201,0.60193921537132,0.733551987142264,0.813577662129389,1.10029055631428,2.78653035493662,0.00722937490124916,0.00841202344691836,0.0737759240396856,0.0597602808289568,0.00834726050126125,0.118446528480689,0.142759313721845,0.212782806648983,0.556554983406055,0.79043590602882,0.799889539556679,0.870516305446617,0.862654162750522,0.862373414612592,1.05313248667499,1.16526251933074,1.58057515484183,4.06872986490731,0.00611710641439082,0.0065642311122293,0.11150616052516,0.0890018159026359,0.00856816922575743,0.180966106320211,0.212656684581929,0.317888798808707,0.862401375406807,,,,,,,,
0.0099310918137498,0.0099310918137498,0.0099310918137498,0.0099310918137498,0.0099310918137498,0.0099310918137498,0.0099310918137498,0.0099310918137498,0.0099310918137498,1.68622867507107,1.7045285955699,1.73961431107466,1.775184582271,1.83740259159434,1.98282386742203,2.13685717906692,2.58332910917777,5.16295293346724,0.0163538251602363,0.0181909723416572,0.0190843459907152,0.018554614231865,0.0209178475051805,0.0277106104388467,0.0371641006134016,0.0658193198926879,0.957640018578469,9.9082280990038,9.9082280990038,17.0617181478921,9.9082280990038,9.9082280990038,9.9082280990038,17.0617181478921,17.0617181478921,17.0617181478921,0.555773273743086,0.564275594388483,0.612409036238237,0.60708698943972,0.608746445921549,0.741564189154889,0.822378736750938,1.11188255958828,2.81449080628491,0.00728953275748675,0.00846848704382374,0.0743591509567342,0.0602387110076912,0.00841794642290859,0.119393708570384,0.143887283479214,0.214478413791125,0.561800337476072,0.799047995037392,0.808567209673998,0.87987521324271,0.871942253032402,0.871689995429024,1.06433009854704,1.17757295846059,1.59702677393082,4.11041084277879,0.00616845269046808,0.00660838242187778,0.112565631126786,0.0898409290863962,0.0086477859757176,0.182681981855179,0.214660407973099,0.320881561832239,0.870949846141713,,,,,,,,
0.0100693863147603,0.0100693863147603,0.0100693863147603,0.0100693863147603,0.0100693863147603,0.0100693863147603,0.0100693863147603,0.0100693863147603,0.0100693863147603,1.67184972649537,1.69004131915764,1.72485891237182,1.76013073255853,1.8219089911414,1.96616181486991,2.11890125361106,2.56166211052329,5.11927506232446,0.0162514933914271,0.0180721917722094,0.0189784337628972,0.0184368207392488,0.0207709632130129,0.0275453142641696,0.03689563620782,0.0653199870871012,0.949159242655146,10.0926219098705,10.0926219098705,17.3547189155058,10.0926219098705,10.0926219098705,10.0926219098705,17.3547189155058,17.3547189155058,17.3547189155058,0.562038770384147,0.570631596302552,0.619181721012094,0.613867142492483,0.615620968902767,0.749655768040686,0.831266325700472,1.12358793119657,2.84272936119152,0.00735034133844511,0.00852528506282569,0.0749485112625956,0.0607220926615402,0.00848937406997374,0.120350992123483,0.145027107509126,0.21619137320841,0.567101366670542,0.807762720104825,0.817348014126551,0.889344956879131,0.881340686789556,0.881117213939788,1.0756579767373,1.19002619821399,1.6136656833009,4.15255307768351,0.0062201800603511,0.0066531910407467,0.113635656573284,0.0906883249181659,0.00872837653125877,0.184414406189813,0.216683797203481,0.323903971482956,0.879586390454176,,,,,,,,
0.0102096066230605,0.0102096066230605,0.0102096066230605,0.0102096066230605,0.0102096066230605,0.0102096066230605,0.0102096066230605,0.0102096066230605,0.0102096066230605,1.65761429435792,1.67569831025157,1.71024968719001,1.74522523133527,1.80656693689799,1.94966186023877,2.10111904351067,2.54020450264234,5.07601737279337,0.0161500913256092,0.0179543933719985,0.0188733119682385,0.0183199977376043,0.0206252698946394,0.0273811090980964,0.0366295261490308,0.0648248872848547,0.940762021005981,10.2804473209331,10.2804473209331,17.652773645716,10.2804473209331,10.2804473209331,10.2804473209331,17.652773645716,17.652773645716,17.652773645716,0.568367097130513,0.577050731421117,0.62602184115407,0.620714053238771,0.62256359425673,0.757827682083891,0.840241474386224,1.13540803422619,2.87124941854459,0.00741180931327491,0.00858243580104076,0.0755440966949698,0.0612105004209178,0.00856156675771149,0.121318516191733,0.146178957707308,0.21792193958548,0.57245876623706,0.816581450726442,0.826233334641322,0.898926989015448,0.890850950510135,0.890656551849046,1.08711780669388,1.20262408927259,1.63049424967489,4.19516201477697,0.00627228215954718,0.00669866408626592,0.114716320739559,0.0915440701025674,0.00880994140427514,0.186163494758072,0.218726990501154,0.326956256540372,0.88831188446862,,,,,,,,
