0.000272543253128103,0.000272543253128103,0.000272543253128103,0.000272543253128103,0.000272543253128103,0.000272543253128103,0.000272543253128103,0.000272543253128103,0.000272543253128103,21.8017252641663,22.1639207708916,22.5772764952932,22.8112267578432,23.7921027588175,24.5282026055648,25.9925081564389,28.6034374493282,33.3975521551035,0.0560337136295295,0.0792665651724709,0.0647853935569423,0.0811620768011725,0.144967421596666,0.195473690065744,0.20966032902159,0.460246741439621,0.680409281478437,0.212278249714694,0.082018894992022,0.082018894992022,0.082018894992022,0.212278249714694,0.472796959160039,0.342537604437367,0.342537604437367,0.472796959160039,0.00148310579892547,0.00216132648091449,0.00434898751205188,0.00644527516399169,0.011092270078475,0.0137302950013451,0.012033814344781,0.0147589057873524,0.0247306984868695,0.00210695606123544,0.00298918656174385,0.00452324433591411,0.00565852037135537,0.00663524694142269,0.00668278131422275,0.00718701141570927,0.00726269229047722,0.00720944322856304,0.0262801996359986,0.0298447994191642,0.0403705568120685,0.0505906499513156,0.0737608104869959,0.0866306138666769,0.0805681026262882,0.0965611651697465,0.15029385142876,0.00999191207496526,0.0142529280111889,0.0213874408862679,0.0267799996895833,0.0315185088072141,0.0317154460326422,0.0343967714287002,0.0347703379114585,0.0350209640329588,,,,,,,,
0.000276338529005317,0.000276338529005317,0.000276338529005317,0.000276338529005317,0.000276338529005317,0.000276338529005317,0.000276338529005317,0.000276338529005317,0.000276338529005317,21.6852676174473,22.043614103986,22.4533923561557,22.6844148867581,23.6581068381597,24.387973400686,25.8428392463713,28.436663965714,33.1999014794955,0.0562916697785159,0.0791870697061341,0.0647404692221826,0.0810272566073926,0.144534423372761,0.194520557493619,0.208676548978997,0.457682972913398,0.676237962111264,0.215859201711057,0.0835452805838287,0.0835452805838287,0.0835452805838287,0.215859201711057,0.480487043965513,0.348173122838285,0.348173122838285,0.480487043965513,0.00153372185053881,0.00223245898176022,0.00448582368085777,0.00664535367074569,0.0114327892550156,0.0141504070670609,0.012403693645104,0.0152123434310112,0.0254878931465515,0.00217027711860337,0.00307913028704158,0.00465930620409883,0.00582882944954305,0.00683508258522967,0.00688413594440578,0.00740375695555096,0.00748180879928008,0.00742728120436483,0.0267526435480915,0.0303685112734516,0.041041489470588,0.0514048320342375,0.074902981776673,0.0879542099181575,0.0818169539680057,0.0980476743727761,0.152557270764468,0.0101304993326333,0.0144509457552282,0.0216845944656501,0.0271520297178521,0.0319566488491056,0.032156819421818,0.0348759287489665,0.0352548661422697,0.0355109564042682,,,,,,,,
0.00028018665564592,0.00028018665564592,0.00028018665564592,0.00028018665564592,0.00028018665564592,0.00028018665564592,0.00028018665564592,0.00028018665564592,0.00028018665564592,21.5681506218423,21.9226434731604,22.3288380152379,22.5569317045725,23.523419484321,24.2470387394306,25.6924304871261,28.269088555351,33.0013284616097,0.0565476339255541,0.0791059221217007,0.0646969983696439,0.0808919224346096,0.144098895269743,0.193563562348719,0.207687909651115,0.45510681224522,0.672051935243656,0.219500784543411,0.0851000724712225,0.0851000724712225,0.0851000724712225,0.219500784543411,0.488302208687788,0.353901496615599,0.353901496615599,0.488302208687788,0.00158602823309405,0.00230585082290826,0.0046267151650864,0.00685123325247937,0.011782997824845,0.0145824048418771,0.0127841254910194,0.015678715221116,0.026266575045085,0.00223533169633271,0.00317154287222907,0.00479909909783079,0.00600381517812234,0.00704041401085504,0.00709103221113879,0.00762648122743208,0.00770697477609724,0.00765115447538124,0.0272333961110737,0.0309010943209269,0.0417227596271773,0.052230797753104,0.0760603535027349,0.0892948620992891,0.0830824805091412,0.0995537408298375,0.154848971535949,0.0102704320744559,0.0146508999259419,0.0219846433021038,0.0275276878310589,0.0323990773512164,0.0326025246357945,0.0353598207408839,0.0357441882936166,0.0360058869973798,,,,,,,,
0.00028408836901833,0.00028408836901833,0.00028408836901833,0.00028408836901833,0.00028408836901833,0.00028408836901833,0.00028408836901833,0.00028408836901833,0.00028408836901833,21.4503823428498,21.8010175781406,22.2036227085128,22.4287869774568,23.388051378123,24.1054101722381,25.5412944631269,28.1007256667515,32.8018507635509,0.0568014766339433,0.0790230602231948,0.0646549049656985,0.0807560233520999,0.14366080385787,0.192602774386515,0.206694460774912,0.452518465950528,0.667851625836386,0.223204028787762,0.0866837993001978,0.0866837993001978,0.0866837993001978,0.223204028787762,0.496244487762892,0.359724258275327,0.359724258275327,0.496244487762892,0.00164007907661635,0.00238156878628521,0.00477176711989197,0.00706305741096103,0.0121431253387562,0.0150265660307108,0.013175361536356,0.0161583296128154,0.0270672506988195,0.00230215699420007,0.00326647769624384,0.004942703436018,0.0061835787726632,0.00725136067921227,0.0073035907921411,0.00785531529283997,0.00793832314651165,0.00788119703165902,0.0277225948543647,0.0314426846399356,0.0424144919787012,0.0530686615871081,0.0772330217608204,0.0906526545129879,0.0843647898817625,0.101079478422934,0.157169054597966,0.0104116979401715,0.0148527734776122,0.0222875611763116,0.0279069413301004,0.0328457565293,0.0330525240211677,0.0358484081684128,0.0362382648866839,0.0365057203995499,,,,,,,,
0.00028804441533963,0.00028804441533963,0.00028804441533963,0.00028804441533963,0.00028804441533963,0.00028804441533963,0.00028804441533963,0.00028804441533963,0.00028804441533963,21.3319711428596,21.67874542538,22.0777559872439,22.2999907941984,23.2520135402091,23.9630996045149,25.3894441365116,27.9315901666949,32.6014865402786,0.0570530675261402,0.0789384209098697,0.0646141094834817,0.080619506695314,0.143220114729855,0.191638264534587,0.205696253331746,0.449918146452055,0.663637466993646,0.226969982609006,0.0882969995549409,0.0882969995549409,0.0882969995549409,0.226969982609006,0.504315948717136,0.365642965663071,0.365642965663071,0.504315948717136,0.00169593011712802,0.00245968135176048,0.00492108656853268,0.00728097175959756,0.0125134040524829,0.0154831713418257,0.013577656503763,0.0166514988085702,0.027890432347966,0.00237079038721913,0.00336398841770678,0.00509020004314654,0.00636822198798902,0.00746804272270197,0.00752193305888083,0.00809039102648758,0.008175987680931,0.00811754381609565,0.0282203792327754,0.0319934198593599,0.0431168114593122,0.0539185369792185,0.0784210788707776,0.0920276659055056,0.0856639856393624,0.102624995608976,0.15951760982087,0.0105542832691586,0.0150565475166245,0.0225933190810513,0.0282897540169282,0.0332966444894839,0.0335067757925737,0.0363416473472028,0.0367370519400325,0.037010416775856,,,,,,,,
0.000292055551218275,0.000292055551218275,0.000292055551218275,0.000292055551218275,0.000292055551218275,0.000292055551218275,0.000292055551218275,0.000292055551218275,0.000292055551218275,21.2129256827751,21.5558363294716,21.9512477192204,22.1705535672379,23.1153173318419,23.8201192971814,25.2368928474929,27.7616973402403,32.4002544391461,0.0573022753571761,0.0788519402233061,0.0645745289588853,0.0804823180967874,0.14277679252935,0.190670104871842,0.204693339552759,0.447306072082763,0.659409899852317,0.230799712062391,0.0899402217409204,0.0899402217409204,0.0899402217409204,0.230799712062391,0.512518692705333,0.371659202383862,0.371659202383862,0.512518692705333,0.00175363873851402,0.00254025872700949,0.0050747823883529,0.00750512397023758,0.0128940687892205,0.0159525042996537,0.0139912680402784,0.0171585385776945,0.0287366376226603,0.00244126938362268,0.00346412891644709,0.00524167006047569,0.00655784700816265,0.00769058081745344,0.00774618094862918,0.00833184098101914,0.00842010285849161,0.00836033059431293,0.0287268906412495,0.0325534391609736,0.0438298432038226,0.0547805362590516,0.0796246132110093,0.0934199694506751,0.0869801670726818,0.10419039518046,0.161894715646329,0.0106981730615077,0.0152622012449206,0.0229018851371587,0.0286760860877734,0.0337516951012821,0.0339652339046291,0.0368394900039091,0.0372405008262767,0.037519931723592,,,,,,,,
0.000296122543798803,0.000296122543798803,0.000296122543798803,0.000296122543798803,0.000296122543798803,0.000296122543798803,0.000296122543798803,0.000296122543798803,0.000296122543798803,21.0932549234627,21.4322999143716,21.8241080897917,22.0404860334926,22.977974455467,23.6764818669684,25.0836543144465,27.5910628904246,32.1981735990582,0.0575489680906714,0.0787635533973087,0.0645360770538528,0.080344401521065,0.14233080098294,0.18969836860717,0.203685772924669,0.444682467084931,0.655169373463322,0.234694301400179,0.0916140245713852,0.0916140245713852,0.0916140245713852,0.234694301400179,0.520854855057766,0.377774578228973,0.377774578228973,0.520854855057766,0.00181326401532576,0.00262337287743732,0.00523296529389247,0.00773566371428742,0.0132853567903348,0.0164348510422611,0.0144164565600622,0.0176797680597072,0.0296063891799737,0.00251363157999601,0.00356695323098599,0.00539719485117171,0.00675255632887501,0.00791909604663155,0.00797645682753872,0.00857979824203407,0.00867080372115217,0.00860969381488772,0.0292422724293844,0.0331228832817065,0.0445537125116338,0.0556547705666799,0.0808437090545712,0.0948296325364377,0.0883134290270422,0.105775774027483,0.164300438644422,0.0108433509396497,0.0154697119041328,0.0232132245106308,0.0290658940276746,0.0342108578720001,0.0344278479252456,0.0373418831367438,0.0377485581299298,0.038034216127418,,,,,,,,
0.000300246170908555,0.000300246170908555,0.000300246170908555,0.000300246170908555,0.000300246170908555,0.000300246170908555,0.000300246170908555,0.000300246170908555,0.000300246170908555,20.972968127019,21.3081461144278,21.6963476026941,21.9097992549608,22.8399969550391,23.5322002864553,24.9297426337172,27.4197029376405,31.995263649238,0.0577930129774495,0.0786731949106103,0.0644986641269327,0.0802056993036876,0.141882102935699,0.188723130057553,0.202673608195986,0.442047561605314,0.650916344665003,0.238654853383574,0.0933189771573324,0.0933189771573324,0.0933189771573324,0.238654853383574,0.529326605836056,0.383990729609815,0.383990729609815,0.529326605836056,0.00187486675655253,0.00270909755616726,0.00539574781705736,0.00797274259799466,0.0136875075539435,0.0169305001030417,0.0148534850739292,0.0182155095510034,0.0305002143109314,0.00258791461348962,0.00367251549187264,0.00555685589922744,0.00695245263203812,0.00815370975456889,0.00821288334450374,0.00883439627315546,0.00892822571769541,0.00886577045964893,0.0297666699157261,0.0337018945158596,0.0452885448114267,0.0565413497777236,0.0820784464076887,0.0962567165545011,0.0896638617218925,0.107381222901964,0.166734833073527,0.0109897991106964,0.0156790547206145,0.0235272993311978,0.0294591305067099,0.0346740778230018,0.0348945629107913,0.0378487688777586,0.0382611655069181,0.0385532160157344,,,,,,,,
0.00030442722120643,0.00030442722120643,0.00030442722120643,0.00030442722120643,0.00030442722120643,0.00030442722120643,0.00030442722120643,0.00030442722120643,0.00030442722120643,20.8520748578497,21.1833851752049,21.5679770806645,21.7785046191006,22.7013972161008,23.3872878838425,24.7751722791372,27.2476340186832,31.7915447075907,0.0580342766367473,0.0785807985423718,0.0644621973110307,0.0800661521942677,0.141430660390353,0.187744464625692,0.201656901383679,0.439401591686255,0.646651277948534,0.242682489600031,0.095055659201012,0.095055659201012,0.095055659201012,0.242682489600031,0.53793615039807,0.390309319999051,0.390309319999051,0.53793615039807,0.00193850955039204,0.00279750833410331,0.00556324428429624,0.00821651409176874,0.0141007626610753,0.0174397421762542,0.015302619005339,0.0187660882743828,0.0314186445166406,0.00266415611104546,0.00378086985077326,0.00572073470202655,0.0071576386523993,0.00839454339149896,0.00845558327557718,0.00909576875088566,0.00919250453737161,0.00912869788376398,0.0303002304018329,0.0342906167173128,0.0460344656268295,0.0574403824300965,0.0833289008514046,0.0977012766940418,0.0910315505733285,0.109006826184979,0.169197940444583,0.0111374983296562,0.0158902028515939,0.0238440686127116,0.0298557442783665,0.035141295368338,0.0353653192835988,0.0383600843573883,0.0387782595462947,0.039076872418786,,,,,,,,
0.000308666494333727,0.000308666494333727,0.000308666494333727,0.000308666494333727,0.000308666494333727,0.000308666494333727,0.000308666494333727,0.000308666494333727,0.000308666494333727,20.730584983555,21.0580276541019,21.4390076658314,21.6466138389758,22.5621879656077,23.2417583424515,24.6199581012474,27.0748730854599,31.5870373786588,0.0582726251400271,0.0784862974304703,0.0644265805982848,0.0799256994036885,0.140976434550131,0.186762448777173,0.200635709780327,0.436744799252672,0.642374645315345,0.246778350786027,0.0968246611930312,0.0968246611930312,0.0968246611930312,0.246778350786027,0.546685729972018,0.396732040379022,0.396732040379022,0.546685729972018,0.00200425681005435,0.00288868263007973,0.00573557079073913,0.00846713345342573,0.0145253655891473,0.0179628698660563,0.0157641259925344,0.019331832131005,0.0323622150526823,0.00274239363557707,0.00389207040522294,0.00588891265642522,0.00736821703600934,0.00864171834868526,0.00870467935873718,0.00936404938901065,0.009463775932937,0.00939861364535487,0.0308431031860974,0.0348891953017719,0.0467916005432917,0.0583519756528026,0.084595143387113,0.0991633617404146,0.0924165760203866,0.110652661658201,0.171689789091383,0.0112864278637002,0.0161031273326929,0.0241634881757203,0.0302556800805032,0.0356124461962692,0.0358400527123558,0.0388757615718199,0.0392997716347229,0.0396051212290342,,,,,,,,
0.000312964801067075,0.000312964801067075,0.000312964801067075,0.000312964801067075,0.000312964801067075,0.000312964801067075,0.000312964801067075,0.000312964801067075,0.000312964801067075,20.6085086756124,20.9320844207527,21.3094508198795,21.5141389531614,22.4223822714934,23.0956256999442,24.4641153262156,26.9014375033527,31.3817627511552,0.0585079240973733,0.0783896241325531,0.0643917149319562,0.0797842786554369,0.140519385865308,0.185777160017235,0.199610091961757,0.434077432094819,0.638086926126574,0.250943597155381,0.0986265846131282,0.0986265846131282,0.0986265846131282,0.250943597155381,0.555577622239888,0.403260609697635,0.403260609697635,0.555577622239888,0.00207217482063639,0.00298269974111585,0.00591284517126717,0.00872475764526338,0.0149615615125306,0.0185001774187312,0.016238275676551,0.0199130714343815,0.0333314644409791,0.0028226646290515,0.0040061711189597,0.00606147093823999,0.00758429019039711,0.0088953557837626,0.00896029411881834,0.00963937175233661,0.00974217553286146,0.00967565532440368,0.0313954395773237,0.0354977772491025,0.0475600751764045,0.0592762350971973,0.0858772402867812,0.1006430138799,0.09381901335597,0.112318800280481,0.174210393748703,0.0114365654576624,0.0163177970270698,0.0244855105726201,0.030658878539391,0.036087461154246,0.0363186939959418,0.0393957272537858,0.0398256278243315,0.0401378930643724,,,,,,,,
