0.00256099310025846,0.00256099310025846,0.00256099310025846,0.00256099310025846,0.00256099310025846,0.00256099310025846,0.00256099310025846,0.00256099310025846,0.00256099310025846,4.38965934115393,4.4359022144652,4.47768804121558,4.62043453548831,4.70746085998827,4.92061749676852,5.20537529547467,5.71688051234531,7.47638826853916,0.03119054634168,0.044275790702362,0.0396733069058584,0.039430997431507,0.0458833839234881,0.0563810739119675,0.071766444553996,0.107851514958935,0.208902633680996,1.62633950404819,3.2354648032477,1.62633950404819,3.2354648032477,3.2354648032477,3.2354648032477,1.62633950404819,6.4537154016467,4.8445901024472,0.162607853084461,0.183737388783895,0.194200673307708,0.184163890726013,0.226515565223827,0.299213746322456,0.28906987524867,0.435894684545353,0.591444497213368,0.0280366531217152,0.0456446148932146,0.0528810079202464,0.0386744842889719,0.0698597191453568,0.0892014792118978,0.0888413702376062,0.0938679876362949,0.137474897819989,0.313092602853318,0.339398790603738,0.355999241705792,0.34650005135838,0.40174114821581,0.497461167656907,0.490746475495286,0.683020458254215,0.919926143285777,0.0342695385308871,0.0561243996359591,0.064629765461485,0.0474474094117362,0.0836434184612627,0.107160316686549,0.106067137948715,0.111098287145001,0.164520522061939,,,,,,,,
0.00259665597293487,0.00259665597293487,0.00259665597293487,0.00259665597293487,0.00259665597293487,0.00259665597293487,0.00259665597293487,0.00259665597293487,0.00259665597293487,4.34050171371965,4.3865465129046,4.42801607935773,4.56962780816251,4.65585661413353,4.86693841857969,5.14891000189652,5.65509871839811,7.3958543313483,0.0309584039207517,0.0439155816264476,0.0393233117333869,0.0390755767634903,0.045451527229212,0.055884732920649,0.0710092025355241,0.106861624327908,0.206756178149471,1.65660595894991,3.29063252582375,1.65660595894991,3.29063252582375,3.29063252582375,3.29063252582375,1.65660595894991,6.55868565957143,4.92465909269759,0.16561341367318,0.186879440534225,0.19746038635483,0.187448027739884,0.230097171694629,0.303316113651014,0.293280411855078,0.44115041596944,0.598449564845192,0.0281845012854987,0.0458852320955107,0.0531514356782667,0.038878179200078,0.0702121213739722,0.0896559863901566,0.0893052306100689,0.0943346519075204,0.138190570161991,0.316175106363298,0.342697818220158,0.359469765552565,0.349880625045125,0.405615542764803,0.502192486678943,0.495422292523256,0.689398458617966,0.928496442822533,0.0345699018070843,0.0566217438653545,0.0651993315215519,0.0478660090624597,0.0843607831763191,0.108078314189748,0.106974939386234,0.112038314775963,0.165925885934433,,,,,,,,
0.00263281546564802,0.00263281546564802,0.00263281546564802,0.00263281546564802,0.00263281546564802,0.00263281546564802,0.00263281546564802,0.00263281546564802,0.00263281546564802,4.29205586748912,4.33790410207746,4.37906309066418,4.51955406563724,4.60499756641541,4.81403420200041,5.09325774023929,5.5942051567416,7.31647523400913,0.0307289380783028,0.043559102231062,0.0389773606507982,0.0387245100779874,0.0450252557896426,0.0553948870282167,0.070263356084257,0.105884590566241,0.204641005771661,1.68743567772738,3.34674487452655,1.68743567772738,3.34674487452655,3.34674487452655,3.34674487452655,1.68743567772738,6.66536326812491,5.00605407132573,0.168635995073204,0.190039490657581,0.20074030758453,0.190751085056203,0.233701711090368,0.307448227686064,0.297519789915568,0.446447359425638,0.605510716829976,0.0283345167923641,0.046129908997765,0.0534263017008448,0.0390852149102486,0.0705698684028262,0.0901174138060567,0.0897760304896908,0.0948085062894365,0.138917120701409,0.319270749425318,0.346013568615691,0.36295783676946,0.353276274789679,0.409511410331371,0.506957307816916,0.500127360041919,0.695830246803235,0.937140673590225,0.0348754455758444,0.0571274584633173,0.0657788160927184,0.048291818846868,0.0850909500951315,0.109012731180237,0.107898649388545,0.112995509441033,0.167356307409865,,,,,,,,
0.00266947849403432,0.00266947849403432,0.00266947849403432,0.00266947849403432,0.00266947849403432,0.00266947849403432,0.00266947849403432,0.00266947849403432,0.00266947849403432,4.24431181014653,4.28996481560181,4.33081859619953,4.47020249545802,4.55487249695874,4.76189299904509,5.03840594214873,5.53418587059577,7.23823262366709,0.0305021425524419,0.0432063335072927,0.0386354436445189,0.0383777772245057,0.0446045198378563,0.054911462613574,0.069528731662516,0.104920230018019,0.202556647498681,1.71883914281715,3.40381809438401,1.71883914281715,3.40381809438401,3.40381809438401,3.40381809438401,1.71883914281715,6.77377599751775,5.08879704595088,0.171674965233363,0.193216968514027,0.204039834327062,0.194072401659499,0.237328588865277,0.311609683438899,0.301787445884017,0.45178533086941,0.612627776427237,0.0284868044620483,0.046378810538787,0.0537058053581845,0.0392957443112362,0.0709332238377578,0.0905861030055725,0.0902540996460823,0.0952899210297429,0.139655081699117,0.322380487889328,0.349347019704354,0.366464372524146,0.356688006139517,0.413429694310698,0.511756500334691,0.504862649332389,0.702316720629981,0.945859943267681,0.0351861336714547,0.0576414581712701,0.0663681321243931,0.0487247679237099,0.0858338197105498,0.109963439398183,0.108838141238167,0.113969729993242,0.168811588796073,,,,,,,,
0.00270665207003324,0.00270665207003324,0.00270665207003324,0.00270665207003324,0.00270665207003324,0.00270665207003324,0.00270665207003324,0.00270665207003324,0.00270665207003324,4.19725953865761,4.24271848548883,4.28327212830933,4.42156230358319,4.50547021816421,4.71050300610083,4.98434209533305,5.47502697895492,7.16110826313907,0.0302780087892703,0.0428572541575192,0.038297548076915,0.0380353554101913,0.0441892678665596,0.0544343840968778,0.068805155620867,0.1039683585833,0.200502634321092,1.75082703173573,3.46186871103898,1.75082703173573,3.46186871103898,3.46186871103898,3.46186871103898,1.75082703173573,6.8839520696455,5.17291039034224,0.17472973312797,0.196411344096776,0.207358400054329,0.197411358858271,0.240977245650754,0.315800101644392,0.306082848670114,0.457164163540374,0.619800583385309,0.0286414656204481,0.0466320937720104,0.0539901374432004,0.0395099143437182,0.0713024408492875,0.0910623818950345,0.0907397547989059,0.0957792519762052,0.140404964579656,0.325505329203859,0.352699198974137,0.369990342730764,0.360116879641792,0.417371392975036,0.516590983120314,0.509629189310878,0.708858825684429,0.954655420130534,0.0355019260816747,0.0581636517064719,0.0669671851759869,0.0491647797078546,0.0865892824888517,0.110930297446103,0.109793275523887,0.114960820593109,0.170291511641467,,,,,,,,
0.00274434330322837,0.00274434330322837,0.00274434330322837,0.00274434330322837,0.00274434330322837,0.00274434330322837,0.00274434330322837,0.00274434330322837,0.00274434330322837,4.1508890476686,4.19615495039313,4.23641323871842,4.37362272255583,4.45677958275584,4.65985247206183,4.93105375185669,5.41671468535346,7.08508404177226,0.0300565260355264,0.0425118407218088,0.0379636587834153,0.0376972192954847,0.0437794467209739,0.0539635740936906,0.0680924543453799,0.103028791893131,0.198478497665145,1.78341022071001,3.52091353561846,1.78341022071001,3.52091353561846,3.52091353561846,3.52091353561846,1.78341022071001,6.99592016543537,5.25841685052692,0.177799751806108,0.199622130939818,0.210695477537714,0.200767383549676,0.244647160557725,0.320019131766016,0.310405503111021,0.46258371089013,0.627028997687577,0.0287985978397425,0.0468899074946802,0.0542794797182373,0.0397278656143146,0.0716777615551083,0.0915465639449579,0.0912332988238182,0.0962768396985718,0.141167258686349,0.328646329743303,0.356071180856784,0.373536767726468,0.363564008108452,0.421337557235045,0.521461723073394,0.514428064470747,0.715457554300503,0.963528332159317,0.0358227792309489,0.0586939423055164,0.0675758740082375,0.0496117723356387,0.0873572195825198,0.111913151704238,0.110763901010886,0.115968611654164,0.171795838077934,,,,,,,,
0.00278255940220713,0.00278255940220713,0.00278255940220713,0.00278255940220713,0.00278255940220713,0.00278255940220713,0.00278255940220713,0.00278255940220713,0.00278255940220713,4.10519033765674,4.15026406360403,4.19023150635425,4.32637301938702,4.40878949152081,4.6099297061337,4.87852853608182,5.35923528623078,7.01014198577489,0.0298376814324334,0.0421700677034285,0.0376337581713371,0.0373633410917601,0.0433750016921628,0.053498953567677,0.0673904544013169,0.102101345480068,0.196483769777556,1.81659978837533,3.58096966968769,1.81659978837533,3.58096966968769,3.58096966968769,3.5809696696877,1.81659978837533,7.10970943231243,5.34533955100006,0.18088452122985,0.202848888816974,0.214050581819706,0.204139951268727,0.248337854297754,0.324266454860414,0.314754953270488,0.468043849405532,0.63431290319493,0.0289582946927122,0.0471523919114036,0.054574004499176,0.0399497320376262,0.0720594164480846,0.0920389474540424,0.0917350200135756,0.0967830086722677,0.141942430125427,0.331804591918431,0.359464083892677,0.377104715720762,0.367030553649212,0.425329288162516,0.526369733271583,0.519260412572387,0.722113944321165,0.972479965863043,0.0361486462791734,0.059232228291285,0.0681940912040873,0.0500656591521674,0.0881375035841111,0.112911837300507,0.111749855564888,0.116992920848395,0.173324312249402,,,,,,,,
0.00282130767593947,0.00282130767593947,0.00282130767593947,0.00282130767593947,0.00282130767593947,0.00282130767593947,0.00282130767593947,0.00282130767593947,0.00282130767593947,4.06015342282627,4.10503570077286,4.14471654489084,4.27980250314647,4.36148890073873,4.56072308530524,4.82675415225605,5.30257517889438,6.93626426801941,0.0296214601105014,0.041831907693228,0.0373078263201286,0.0370336906607454,0.0429758766105891,0.0530404419815694,0.0666989826730599,0.101185834944019,0.194517984098402,1.8504070195423,3.64205451029061,1.8504070195423,3.64205451029061,3.64205451029061,3.64205451029061,1.8504070195423,7.22534949178721,5.43370200103891,0.183983590884548,0.206091226216616,0.217423272981383,0.207528589003957,0.252048892104002,0.328541786283743,0.319130785545347,0.473544481309427,0.641652211161001,0.029120645522965,0.0474196783340535,0.0548738742793587,0.0401756405057784,0.072447623873096,0.0925398148775607,0.0922451913986922,0.0972980665283344,0.142730920705411,0.334981261088211,0.362879067708717,0.380695300033767,0.37051772449077,0.429347734290312,0.531316070928967,0.524127422096298,0.728829077649995,0.981511664829055,0.036479477434305,0.0597784036603917,0.068821723815925,0.0505263492177457,0.0889299993174778,0.113926179130331,0.112750967125947,0.118033554166783,0.174876661819346,,,,,,,,
0.00286059553517574,0.00286059553517574,0.00286059553517574,0.00286059553517574,0.00286059553517574,0.00286059553517574,0.00286059553517574,0.00286059553517574,0.00286059553517574,4.0157683387448,4.06045976737177,4.09985801000975,4.23390053225705,4.31486682929771,4.51222106148605,4.77571839174488,5.24672086908116,6.86343321731918,0.029407845285037,0.0414973314926593,0.0369858410827373,0.0367082356155136,0.0425820139396951,0.0525879574461364,0.0660178665001013,0.100282076113216,0.192580675621756,1.8848434090338,3.70418575507812,1.8848434090338,3.70418575507812,3.70418575507812,3.70418575507812,1.8848434090338,7.34287044716676,5.52352810112244,0.187096562146043,0.209348802578072,0.22081315868939,0.210932877763272,0.25577988643468,0.332844878223261,0.3235326315608,0.479085537121911,0.649046863597898,0.0292857352326678,0.0476918889197712,0.0551792413954945,0.0404057105877707,0.072842589555743,0.0930494322239278,0.0927640701316559,0.0978223033736467,0.143533146977368,0.338177522292324,0.366317329828301,0.384309676141018,0.374026771602138,0.433394088706926,0.536301835160695,0.529030329476477,0.735604078604875,0.990624828011938,0.0368152202770367,0.0603323586880479,0.0694586540358456,0.0509937478305275,0.0897345646623672,0.114955992921204,0.113767054727127,0.11909030702975,0.176452599549998,,,,,,,,
0.00290043049386399,0.00290043049386399,0.00290043049386399,0.00290043049386399,0.00290043049386399,0.00290043049386399,0.00290043049386399,0.00290043049386399,0.00290043049386399,3.97202514971555,4.01652620588005,4.05564560637508,4.18865652149082,4.26891236549565,4.4644121683092,4.72540913990902,5.19165897811781,6.79163132718126,0.0291968183521157,0.0411663082352163,0.036667778187825,0.0363869414228392,0.0421933548693053,0.0521414168669035,0.0653469338089331,0.0993898852001758,0.1906713812437,1.91992066559328,3.76738140752589,1.91992066559328,3.76738140752589,3.76738140752589,3.76738140752589,1.91992066559328,7.46230289139111,5.6148421494585,0.19022309039147,0.212621330277447,0.224219896507745,0.21435245487558,0.259530499443314,0.337175522039077,0.327960170837609,0.484666978066378,0.656496836471458,0.0294536440892625,0.0479691364485614,0.0554902477374341,0.0406400542607235,0.0732445061855929,0.0935680485228019,0.0932918969383019,0.0983559911849874,0.144349499381004,0.341394596824956,0.369780102333576,0.387949038543699,0.377558985147178,0.437469585964474,0.541328164569506,0.533970416132684,0.742440112087101,0.999820907776228,0.0371558200957248,0.0608939805472062,0.0701047598854693,0.0514677570624247,0.090551051408238,0.116001086336681,0.11479792955307,0.120162965442023,0.17805182494551,,,,,,,,
0.00294082017058706,0.00294082017058706,0.00294082017058706,0.00294082017058706,0.00294082017058706,0.00294082017058706,0.00294082017058706,0.00294082017058706,0.00294082017058706,3.9289139558814,3.97322500269496,4.01206909432005,4.14405994866414,4.22361467352577,4.41728502759849,4.67581438262634,5.13737624968183,6.7208412640383,0.0289883589847804,0.0408388055060853,0.0363536113425515,0.0360697715067062,0.0418098394086541,0.0517007360883873,0.0646860132406843,0.0985090789524796,0.188789640097415,1.95565071586595,3.83165978224303,1.95565071586595,3.83165978224303,3.83165978224303,3.83165978224303,1.95565071586595,7.58367791499719,5.70766884862011,0.193362886842238,0.215908576352506,0.227643195961549,0.217787016015717,0.263300445201915,0.341533550402463,0.332413133216034,0.49028879830596,0.664002142706561,0.0296244475525027,0.0482515241417087,0.0558070245034085,0.0408787756748768,0.073653553056288,0.0940958953676055,0.0938288956395043,0.0988993832800823,0.145180341500876,0.344633738671398,0.373268648400995,0.391614617484339,0.381115690786524,0.4415754988201,0.546396234671063,0.538949005321523,0.749338381580519,1.00910140770935,0.0375012202297298,0.061463153938798,0.0707599159217731,0.0519482763053004,0.0913793061329811,0.117061260114184,0.115843396033193,0.121251307186185,0.179674025950993,,,,,,,,
0.00298177229001967,0.00298177229001967,0.00298177229001967,0.00298177229001967,0.00298177229001967,0.00298177229001967,0.00298177229001967,0.00298177229001967,0.00298177229001967,3.88642490005766,3.93054619476428,3.96911829624349,4.10010036103092,4.17896299964577,4.37082835550099,4.62692221245992,5.08385955616549,6.65104587496393,0.0287824452292282,0.0405147894598173,0.0360433123356579,0.0357566873527549,0.0414314064788494,0.0512658300356186,0.0640349342743682,0.0976394747982617,0.186934993875065,1.99204570845387,3.89703951037335,1.99204570845387,3.89703951037335,3.89703951037335,3.89703951037335,1.99204570845387,7.7070271142123,5.80203331229283,0.196515720129725,0.21921036395816,0.231082820341564,0.221236316942247,0.267089491665038,0.345918839218758,0.336891301023305,0.495951026997397,0.671562834984658,0.0297982161229897,0.0485391455219746,0.0561296920020208,0.0411219709539432,0.074069895764462,0.0946331865348606,0.0943752727458912,0.0994527138682001,0.146026009436282,0.347896230829788,0.376784258731869,0.39530767552893,0.384698245851912,0.445713134831866,0.551507255176017,0.543967458827386,0.756300126996457,1.01846788022288,0.03785136241933,0.0620397617298598,0.0714239939553333,0.0524352028244748,0.092219171102113,0.118136309230839,0.116903252964096,0.122355103048964,0.18131888069898,,,,,,,,
0.00302329468440578,0.00302329468440578,0.00302329468440578,0.00302329468440578,0.00302329468440578,0.00302329468440578,0.00302329468440578,0.00302329468440578,0.00302329468440578,3.84454817429075,3.88847987593863,3.92678310271508,4.0567673813729,4.13494667803108,4.32503096828564,4.57872083447368,5.03109590464586,6.58222819487665,0.0285790536007604,0.04019422493584,0.0357368511405882,0.0354476486134552,0.0410579940045877,0.050836612852741,0.063393527345616,0.0967808909862795,0.185106987136217,2.02911801804668,3.96353954509085,2.02911801804668,3.96353954509085,3.96353954509085,3.96353954509085,2.02911801804668,7.8323825991792,5.89796107213502,0.199681417576251,0.222526573546014,0.234538588240533,0.224700174939755,0.270897462364628,0.350331309324599,0.341394510973335,0.501653730150918,0.679179008317475,0.0299750152132253,0.0488320843162617,0.0564583595019831,0.0413697280321484,0.0744936859690393,0.0951801176822571,0.0949312171278199,0.100016197682427,0.146886811287686,0.351183381540911,0.380328247900123,0.399029504037174,0.388308035416613,0.44988383283098,0.556662467147628,0.549027173515289,0.763326622381205,1.02792192396149,0.0382061871603798,0.0626236855963634,0.0720968637773625,0.0529284323166178,0.0930704851839466,0.119226024091469,0.117977294655607,0.123474118074175,0.182986059294683,,,,,,,,
