0.00232469705998565,0.00232469705998565,0.00232469705998565,0.00232469705998565,0.00232469705998565,0.00232469705998565,0.00232469705998565,0.00232469705998565,0.00232469705998565,4.69015591627336,4.74220515732061,4.79821571711534,4.85310662234329,4.97632630165023,5.12126341699628,5.45049643610721,6.05157639901947,6.94458171606311,0.0198009148908527,0.019700531508026,0.0224008064389494,0.0240699809131331,0.0243628606481295,0.0283736627113127,0.0415896850202331,0.0649661635455365,0.0959353839778227,1.42940453343176,1.42940453343176,2.72992965828,1.86291290838117,1.86291290838117,1.86291290838117,2.72992965828,1.86291290838117,3.16343803322941,0.137812856562666,0.137204215604836,0.147093999153875,0.148778405399338,0.167193025070833,0.177044505604376,0.208198455801957,0.266432434200951,0.38009910697973,0.0107826188738667,0.0076925322847447,0.0153762234900118,0.0164795506044869,0.0236942854361935,0.0269460315703427,0.0355291679038364,0.0474167606567376,0.0603288709181479,0.280243800486878,0.281864479811295,0.296689218932335,0.30192674342392,0.328140304102081,0.345398963712608,0.391374058797849,0.477503956706005,0.637798545636706,0.0133451778253529,0.00926906226951973,0.0187065965088982,0.019616147897509,0.0282485975969655,0.0317662150122686,0.0415782067076523,0.0554580095914529,0.0708839194089327,,,,,,,,
0.00235706941399673,0.00235706941399673,0.00235706941399673,0.00235706941399673,0.00235706941399673,0.00235706941399673,0.00235706941399673,0.00235706941399673,0.00235706941399673,4.63601208559786,4.68772628931341,4.74335603234547,4.79787101778074,4.91994121437805,5.06352996514666,5.3893496278535,5.98401064600514,6.86726717006204,0.0196460946455412,0.0195441501645805,0.0222232271844891,0.0238586182599412,0.0241469673489445,0.0281026481594782,0.041176110483974,0.0643112675903147,0.0949107113838411,1.45600599502065,1.45600599502065,2.77667865656022,1.89623021553384,1.89623021553384,1.89623021553384,2.77667865656022,1.89623021553384,3.2169028770734,0.140569287001322,0.139999738878294,0.149996312926986,0.151738708673067,0.170326241560859,0.180314889741724,0.211801720622037,0.270631647775067,0.385314246904878,0.0108383920005523,0.00772959749901918,0.0154525013533023,0.016563440391416,0.0238116333923591,0.0270774948994538,0.0357002939778207,0.0476411402046953,0.0606215121422311,0.283100212729351,0.284748016203884,0.299709545267499,0.305019657216075,0.331468353855341,0.348907692857906,0.395294368100829,0.482213921628023,0.643945642567187,0.0134596664692216,0.00934670579988883,0.0188594303933252,0.0197743963845253,0.0284787897841702,0.0320207611597512,0.041909436113752,0.0559017085327297,0.0714508445497016,,,,,,,,
0.00238989256623105,0.00238989256623105,0.00238989256623105,0.00238989256623105,0.00238989256623105,0.00238989256623105,0.00238989256623105,0.00238989256623105,0.00238989256623105,4.58264042985756,4.6340264288313,4.68928246104626,4.74342871440393,4.8643681064769,5.00662806113832,5.3290847180257,5.91741997620371,6.79107022135693,0.0194924815632875,0.0193891303500838,0.0220471861491969,0.0236495438433252,0.0239334218211351,0.0278350896097164,0.0407679598179048,0.0636652426715865,0.0939005894648313,1.4831025143361,1.4831025143361,2.82423169927958,1.93014557598393,1.93014557598393,1.93014557598393,2.82423169927958,1.93014557598393,3.27127476092741,0.143345132498906,0.14281515046478,0.152919860344977,0.154721568540283,0.173483748178345,0.183611578874628,0.215434065702634,0.274865657294408,0.390574435203927,0.0108947839082043,0.00776693648146098,0.0155295878589692,0.0166482000083638,0.0239302907898006,0.0272103129575982,0.0358732522546075,0.0478680237068201,0.0609173252417149,0.285964920661129,0.287639117807339,0.302738573616837,0.308121007649691,0.334807492180257,0.352428495805006,0.399230821147331,0.486948258940444,0.650134811730178,0.01357640744359,0.009426032951041,0.0190153830566093,0.019935822969319,0.0287136362025165,0.0322805440550506,0.0422475470954029,0.0563547422284619,0.0720296209833615,,,,,,,,
0.0024231727942376,0.0024231727942376,0.0024231727942376,0.0024231727942376,0.0024231727942376,0.0024231727942376,0.0024231727942376,0.0024231727942376,0.0024231727942376,4.53003193867367,4.58109621683252,4.63598529597474,4.68976965855573,4.80959643116015,4.95054666217107,5.26968975280011,5.85179088586919,6.71597502671373,0.0193400956237044,0.0192354892231774,0.0218726983985357,0.023442759472323,0.0237222242929352,0.0275709600895265,0.0403651800457098,0.0630279853276791,0.0929048206622476,1.51070330448665,1.51070330448665,2.87260267695802,1.96466976197711,1.96466976197711,1.96466976197711,2.87260267695802,1.96466976197711,3.32656913444848,0.146139634936325,0.145649647274852,0.155863842305817,0.157726151196553,0.176664736057013,0.186933740799724,0.219094679466133,0.279133701055283,0.395879121476133,0.0109518470452837,0.00780458978738416,0.0156075561550296,0.0167339042754604,0.0240503668964141,0.0273446089778093,0.0360482084593625,0.0480976384457321,0.0612165997847026,0.288838564575644,0.290538417646806,0.305776918932316,0.311231369485204,0.338158295325389,0.355961914251725,0.403183995310589,0.491707573973344,0.65636666927242,0.0136953923333613,0.00950704106103466,0.0191744471264483,0.0201004224888317,0.0289531258525162,0.032545557020409,0.042592525624752,0.0568170921783687,0.072620233287578,,,,,,,,
0.00245691646298279,0.00245691646298279,0.00245691646298279,0.00245691646298279,0.00245691646298279,0.00245691646298279,0.00245691646298279,0.00245691646298279,0.00245691646298279,4.4781775023257,4.52892620543498,4.58345475182109,4.63688372978395,4.75561558520431,4.89527467922927,5.21115274115457,5.78710984534924,6.64196573251178,0.0191889551991059,0.0190832422920181,0.0216997772322899,0.0232382650745336,0.0235133733236747,0.0273102312989397,0.0399677167709069,0.0623993909194846,0.0919232066792631,1.53881775003835,1.53881775003835,2.92180572116985,1.99981374041551,1.99981374041551,1.99981374041551,2.92180572116985,1.99981374041551,3.38280171154702,0.148952058678012,0.148502447906484,0.15882747967372,0.160751639936954,0.179868412020585,0.190280555654781,0.222782762376023,0.283435025939643,0.401227754885377,0.0110096334838627,0.00784259837587986,0.0156864781310225,0.0168206269621125,0.0241719689826461,0.0274805041496661,0.0362253253412371,0.0483302075333302,0.0615196204003149,0.291721843261726,0.29344661005893,0.308825258012781,0.314351381667127,0.341521403820302,0.35950855645682,0.407154535810234,0.496492541965189,0.662641898202847,0.0138166102226523,0.00958972526183631,0.0193366119778583,0.0202681864533246,0.0291972430150422,0.0328157880713152,0.0429443504391471,0.0572887300698095,0.0732226536702492,,,,,,,,
0.00249113002606779,0.00249113002606779,0.00249113002606779,0.00249113002606779,0.00249113002606779,0.00249113002606779,0.00249113002606779,0.00249113002606779,0.00249113002606779,4.42706792171018,4.47750686792834,4.5316809752612,4.58476075090615,4.70241491915736,4.84080098742462,5.15346166573377,5.72336331087289,6.56902648798613,0.0190390770809973,0.0189324034381953,0.0215284342186297,0.0230360587520261,0.0233068658504745,0.0270528736768603,0.039575514264705,0.0617793537499121,0.0909555486594207,1.56745541020559,1.56745541020559,2.97185520874598,2.03558867638573,2.03558867638573,2.03558867638573,2.97185520874599,2.03558867638573,3.43998847492612,0.151781694187648,0.151372796445544,0.161810017129958,0.163797239160447,0.18309400260293,0.193651220085531,0.226497531191668,0.28776889181592,0.406619788399044,0.011068194765437,0.00788100348153778,0.0157664242213304,0.0169084405899115,0.0242952020368438,0.0276181172976239,0.0364047622361696,0.0485659493195388,0.0618266660262194,0.294615512682853,0.296364449451036,0.311884328379636,0.317481746416848,0.344897521677786,0.363069096697033,0.411143155201669,0.501303907826775,0.668961248824165,0.0139400477983051,0.00967407855371782,0.0195018638567401,0.0204391031399439,0.0294459674054567,0.0330912200623931,0.0433029932466211,0.0577696180476477,0.073836842268719,,,,,,,,
0.00252582002696278,0.00252582002696278,0.00252582002696278,0.00252582002696278,0.00252582002696278,0.00252582002696278,0.00252582002696278,0.00252582002696278,0.00252582002696278,4.37669391814649,4.42682860861474,4.48065405481888,4.5333904978644,4.64998374731479,4.78711443608678,5.09660449342975,5.66053773600564,6.4971414580648,0.0188904765084445,0.0187829849429147,0.0213586792305225,0.0228361368389949,0.0231026972366597,0.0267988564678775,0.0391885155537573,0.0611677671819003,0.0900016473613698,1.59662602210143,1.59662602210143,3.02276576604979,2.07200593675088,2.07200593675088,2.07200593675088,3.02276576604979,2.07200593675088,3.49814568069924,0.154627861542929,0.154259966172887,0.164810726938543,0.166862178307141,0.186340758008872,0.197044951373532,0.230238223184735,0.292134575919749,0.412054683050988,0.0111275817436953,0.00791984647849885,0.0158474632118177,0.0169974162369316,0.0244201684863963,0.0277575645648657,0.0365866746385536,0.048805076814964,0.0621380091720675,0.297520384390209,0.299292748780533,0.314954926867303,0.32062322802849,0.348287415297236,0.366644274413888,0.415150632547692,0.506142485574349,0.675325538840648,0.0140656894659916,0.00976009189221769,0.0196701860183318,0.0206131577015093,0.0296992743484999,0.033371830856665,0.0436684189630013,0.0582597090260814,0.0744627475010934,,,,,,,,
0.00256099310025846,0.00256099310025846,0.00256099310025846,0.00256099310025846,0.00256099310025846,0.00256099310025846,0.00256099310025846,0.00256099310025846,0.00256099310025846,4.3270461430181,4.37688177246678,4.43036403052692,4.48276270935981,4.59831135745354,4.73420385859259,5.04056918566883,5.59861958276277,6.42629483579236,0.0187431671982181,0.0186349975153583,0.021190520484351,0.0226384939609845,0.0229008613217218,0.0265481477893845,0.0388066625076447,0.0605645237548085,0.0890613033295256,1.62633950404819,1.62633950404819,3.07455227332775,2.10907709380804,2.10907709380804,2.10907709380804,3.07455227332775,2.10907709380804,3.5572898630876,0.157489913827562,0.157163263155122,0.167828912603253,0.169945715703876,0.189607955990852,0.200460991499217,0.234004100290817,0.296531377186919,0.417531912201298,0.0111878444254725,0.00795916873797173,0.0159296620510295,0.0170876233446284,0.0245469679263393,0.0278989591045277,0.0367712137842454,0.0490477971307428,0.0624539152029825,0.30043732367807,0.302232377762329,0.318037907935588,0.323776651373328,0.351691912074084,0.370234893053308,0.419177812275533,0.511009157433665,0.681735653140546,0.014193517477977,0.00984775428671097,0.0198415588797537,0.0207903322900124,0.0299571349731817,0.0336575935176228,0.0440405859798506,0.0587589470414528,0.0751003064688171,,,,,,,,
0.00259665597293487,0.00259665597293487,0.00259665597293487,0.00259665597293487,0.00259665597293487,0.00259665597293487,0.00259665597293487,0.00259665597293487,0.00259665597293487,4.27811518723839,4.3276566545925,4.38080090337717,4.43286709625766,4.54738702031527,4.68205808192549,4.98534370839655,5.53759533237303,6.35647085433188,0.0185971613766041,0.0184884503231238,0.0210239645805978,0.0224431230955038,0.0227013504726653,0.0263007146988414,0.0384298959259249,0.0599695152990086,0.0881343170604993,1.65660595894991,1.65660595894991,3.12722986913637,2.14681392901207,2.14681392901207,2.14681392901207,3.12722986913637,2.14681392901207,3.61743783919852,0.160367240379521,0.16008202969686,0.17086391239315,0.173047142294037,0.19289490561715,0.203898611114638,0.237794453170117,0.300958620511114,0.423050965765435,0.0112490318111804,0.00799901148047234,0.0160130856672049,0.0171791295285721,0.0246756968570848,0.0280424107801449,0.0369585262473637,0.0492943109388057,0.0627746416471777,0.303367247491912,0.305184260814096,0.321134181713198,0.326942900120466,0.355111898722375,0.373841818603457,0.423225602724804,0.515904872619245,0.688192543254024,0.014323512071506,0.00993705290952044,0.0200159601857433,0.0209706061941939,0.0302195164267593,0.0339484765233592,0.0444194464621988,0.0592672676447338,0.0757494454092745,,,,,,,,
0.00263281546564802,0.00263281546564802,0.00263281546564802,0.00263281546564802,0.00263281546564802,0.00263281546564802,0.00263281546564802,0.00263281546564802,0.00263281546564802,4.22989159053057,4.27914350949723,4.33195464455024,4.38369335075427,4.49719999883053,4.63066593595744,4.93091604175334,5.47745149568565,6.28765379853839,0.0184524698127725,0.0183433510246454,0.0208590165464491,0.0222500156338547,0.0225041556365723,0.0260565232610255,0.0380581556245916,0.0593826330485086,0.0872204891651598,1.68743567772738,1.68743567772738,3.18081395484664,2.18522843676713,2.18522843676713,2.18522843676713,3.18081395484664,2.18522843676713,3.67860671388639,0.163259269875603,0.163015647633256,0.173915102714666,0.17616578522835,0.196200950908116,0.207357113400963,0.241608605151652,0.305415660899446,0.428611354385532,0.0113111917360725,0.00803941562415245,0.0160977967923491,0.0172720003942626,0.0248064484329116,0.0281880258771438,0.0371487535532881,0.0495448119556866,0.0631004375316788,0.306311122101518,0.308149374751164,0.324244711783652,0.330122914683648,0.358548319319796,0.377465977838531,0.427294974394283,0.520830645795596,0.694697226490005,0.0144556516167006,0.0100279732144131,0.0201933651865724,0.0211539559904543,0.0304863821067416,0.0342444440018462,0.0448049466748044,0.0597845983320855,0.0764100801968087,,,,,,,,
0.00266947849403432,0.00266947849403432,0.00266947849403432,0.00266947849403432,0.00266947849403432,0.00266947849403432,0.00266947849403432,0.00266947849403432,0.00266947849403432,4.18236585051212,4.23133256013344,4.28381520441617,4.33523115529771,4.44773955707661,4.58001626244636,4.87727418943431,5.41817462321435,6.21982801609816,0.0183091018535927,0.0181997058034915,0.020695679880171,0.0220591614439963,0.02230926639422,0.0258155386151126,0.0376913805217881,0.058803767751446,0.0863196205261944,1.71883914281715,1.71883914281715,3.23532019922733,2.22433282828721,2.22433282828721,2.22433282828721,3.23532019922733,2.22433282828721,3.74081388469739,0.166165473233523,0.165963541442775,0.176981901309457,0.179301011294332,0.199525474317731,0.210835837786535,0.245445916036201,0.309901887499502,0.434212613517002,0.0113743707137335,0.0080804216306672,0.0161838557945918,0.0173662993592649,0.0249393122228057,0.0283359068271634,0.0373420318101895,0.0497994864528837,0.0634315427499715,0.309269960553028,0.31112874624465,0.327370512726767,0.333317689906117,0.362002173086523,0.381108356278448,0.431386957897669,0.525787555229539,0.701250784757754,0.0145899127727969,0.0101204990632596,0.020373746827055,0.0213403557062547,0.0307576919097273,0.0345454559862822,0.0451970273354637,0.0603108590115992,0.0770821168901778,,,,,,,,
0.00270665207003324,0.00270665207003324,0.00270665207003324,0.00270665207003324,0.00270665207003324,0.00270665207003324,0.00270665207003324,0.00270665207003324,0.00270665207003324,4.13552843157451,4.18421400672963,4.23637252129816,4.28747019125515,4.39899496896228,4.53009792374301,4.82440618772737,5.35975131481321,6.152977928229,0.0181670654597842,0.0180575194044339,0.0205339565971103,0.0218705489342733,0.0221166710145878,0.0255777250414389,0.0373295087226277,0.0582328097782953,0.0854315124510482,1.75082703173572,1.75082703173572,3.29076454310866,2.2641395355267,2.2641395355267,2.2641395355267,3.29076454310866,2.2641395355267,3.80407704689963,0.169085366314135,0.168925181161474,0.180063770258493,0.182452230163291,0.202867900039016,0.214334163502341,0.249305785734304,0.314416727472573,0.439854307404264,0.0114386137831962,0.00812206935009283,0.0162713205200192,0.0174620874828854,0.0250743739851779,0.0284861519469289,0.0375384913613349,0.0500585127966336,0.0637681874652193,0.312244819915484,0.314123449058136,0.330512647430668,0.336528272497375,0.365474511911241,0.384769995876506,0.435502641640689,0.530776740645172,0.707854363081489,0.0147262706515085,0.0102146128595929,0.0205570759454803,0.0215297769950761,0.0310334024957658,0.0348514686892891,0.045595623993691,0.0608459625040591,0.0777654523241295,,,,,,,,
