7.02824426430835e-05,7.02824426430835e-05,7.02824426430835e-05,7.02824426430835e-05,7.02824426430835e-05,7.02824426430835e-05,7.02824426430835e-05,28.9921677513786,29.3641295053066,30.8957812870176,32.4562330468824,36.8314263550208,44.3011386091745,66.9362763638962,0.108174190675069,0.0715022806940953,0.167950884667997,0.213763884926466,0.446665769045183,0.907731608762413,3.10141581857778,0.0134626057929891,0.0134626057929891,0.0134626057929891,0.0134626057929891,0.0134626057929891,0.0134626057929891,0.0693355565473333,2.51061025023019e-05,2.32749045645314e-05,5.64196571599286e-05,5.86744102988997e-05,0.000136564372246438,0.000286908825053712,0.000626645793102051,1.2194976419431e-06,1.20647416864109e-06,0.000100269167443617,0.000104017043753428,0.000193063597755947,0.000303451370297111,0.000545805800932264,0.00399453901800193,0.00388575682237516,0.00482552124018292,0.00505627043440538,0.00733750537990792,0.0117747180802985,0.0224985196032742,8.58943849739439e-05,8.27847031595797e-05,0.00228765503571161,0.00244856469335157,0.0046151900836022,0.00731361574274793,0.0131832329704356,,,,,,,,
7.12611543011175e-05,7.12611543011175e-05,7.12611543011175e-05,7.12611543011175e-05,7.12611543011175e-05,7.12611543011175e-05,7.12611543011175e-05,28.9480015006924,29.3184765892288,30.847081392976,32.4042357525561,36.7712479060148,44.2274511954396,66.8228325528886,0.108065151255327,0.0714669979936765,0.167701250007432,0.213453183247446,0.445997278296377,0.906409841921518,3.0960775503513,0.0137131471775394,0.0137131471775394,0.0137131471775394,0.0137131471775394,0.0137131471775394,0.0137131471775394,0.0704738292053103,2.60491657456821e-05,2.41491893694242e-05,5.8380286604634e-05,6.07138008795032e-05,0.000141147353884176,0.000296413553166253,0.000647301664520784,1.26530126856982e-06,1.25178931161463e-06,0.000103533837252808,0.000107403759908027,0.000199351589441993,0.000313334448203824,0.000563581110502985,0.0040688690946167,0.00395806346018064,0.00491324415079158,0.00514814892761542,0.00746658779587484,0.0119763407780872,0.0228774311539227,8.74922506698234e-05,8.43247142925564e-05,0.00232367804486072,0.0024871486465751,0.0046879474747327,0.00742890737507549,0.0133910999529132,,,,,,,,
7.22534949178722e-05,7.22534949178722e-05,7.22534949178722e-05,7.22534949178722e-05,7.22534949178722e-05,7.22534949178722e-05,7.22534949178722e-05,28.9033184714679,29.2722915920628,30.7978154749877,32.3516361204844,36.7103751012893,44.1529170012213,66.7080901295585,0.107955172015691,0.0714315532277013,0.167449214747757,0.213139240332025,0.445321307580778,0.905072835283998,3.09067850725179,0.0139683511798874,0.0139683511798874,0.0139683511798874,0.0139683511798874,0.0139683511798874,0.0139683511798874,0.0716308118164166,2.70276498819368e-05,2.50563123294731e-05,6.04092497299363e-05,6.2824289311265e-05,0.000145884208419494,0.000306232784216091,0.000668637122071043,1.31282490804956e-06,1.29880617526934e-06,0.000106904345140829,0.000110900285774824,0.000205843554885496,0.000323538120111949,0.000581933008532718,0.00414458195625895,0.00403171528426631,0.00500256353429106,0.0052416989305049,0.00759794437351875,0.0121814161095988,0.0232627140383839,8.91198163316047e-05,8.58933496821402e-05,0.0023602589874744,0.00252633107369109,0.00476183433239808,0.00754598887932051,0.0136021952998214,,,,,,,,
7.32596542821523e-05,7.32596542821523e-05,7.32596542821523e-05,7.32596542821523e-05,7.32596542821523e-05,7.32596542821523e-05,7.32596542821523e-05,28.8581139601522,29.2255697284063,30.7479784855451,32.2984288346277,36.6488018883988,44.0775287394568,66.5920380571012,0.10784425150665,0.0713959495178247,0.167194769582647,0.212822035964533,0.444637796878138,0.903720454812003,3.0852181813472,0.0142283045721435,0.0142283045721435,0.0142283045721435,0.0142283045721435,0.0142283045721435,0.0142283045721435,0.072806812344451,2.80428850312804e-05,2.59975066195853e-05,6.2508931771438e-05,6.50083583012909e-05,0.000150780093444581,0.000316376884763057,0.000690674417497567,1.36213312372371e-06,1.34758864024891e-06,0.00011038409363218,0.000114510153062295,0.000212546059157984,0.000334072705160664,0.000600880054456107,0.00422170330777373,0.00410673730304391,0.00509350840318099,0.00533695081235212,0.00773161502612956,0.0123900027241064,0.0236544741346883,9.07776326006566e-05,8.749114000585e-05,0.00239740612729168,0.00256612087321544,0.00483686748516165,0.00766488693733221,0.0138165671791982,,,,,,,,
7.42798248256491e-05,7.42798248256491e-05,7.42798248256491e-05,7.42798248256491e-05,7.42798248256491e-05,7.42798248256491e-05,7.42798248256491e-05,28.8123832572742,29.1783062087029,30.6975653741776,32.2446085776507,36.5865222159375,44.00127912745,66.4746653100086,0.107732388420462,0.0713601900486454,0.166937905526561,0.212501550142079,0.443946686301371,0.902352566390786,3.07969606549486,0.0144930957412622,0.0144930957412622,0.0144930957412622,0.0144930957412622,0.0144930957412622,0.0144930957412622,0.0740021438300998,2.90962512419428e-05,2.69740517068589e-05,6.46818011208403e-05,6.7268577166142e-05,0.000155840338364082,0.000326856559842151,0.000713436523249674,1.41329290039824e-06,1.3982029833575e-06,0.000113976592795564,0.000118237005224926,0.000219465875326608,0.000344948849476839,0.000620441395904539,0.00430025933072775,0.00418315498887286,0.00518610829294787,0.00543393548990696,0.00786764035456194,0.012602160235349,0.0240528190051453,9.24662602476544e-05,8.91186257021141e-05,0.00243512783323767,0.0026065270585076,0.0049130639803653,0.00778562857867759,0.0140342643885286,,,,,,,,
7.53142016597438e-05,7.53142016597438e-05,7.53142016597438e-05,7.53142016597438e-05,7.53142016597438e-05,7.53142016597438e-05,7.53142016597438e-05,28.7661216486374,29.1304962405138,30.6465710888345,32.1901700324337,36.5235300353357,43.9241608891259,66.3559608776217,0.107619581592309,0.0713242780652433,0.166678613923872,0.21217776308424,0.443247916115951,0.900969035863173,3.07411165351201,0.0147628147190939,0.0147628147190939,0.0147628147190939,0.0147628147190939,0.0147628147190939,0.0147628147190939,0.0752171244747759,3.01891803627256e-05,2.79872750870186e-05,6.6930412206351e-05,6.96076048351482e-05,0.000161070450030749,0.000337682863780592,0.000736947155271727,1.46637373500669e-06,1.45071796729828e-06,0.000117685463522879,0.000122084600878963,0.000226609990828313,0.000356177536200202,0.000640636786748493,0.00438027669218751,0.00426099428661123,0.00528039327124445,0.00553268443700707,0.00800606165835094,0.0128179492356781,0.0244578579191808,9.41862703543722e-05,9.07763571453833e-05,0.00247343257991227,0.00264755875839296,0.00499044108540339,0.00790824118271731,0.0142553363585919,,,,,,,,
7.63629826128224e-05,7.63629826128224e-05,7.63629826128224e-05,7.63629826128224e-05,7.63629826128224e-05,7.63629826128224e-05,7.63629826128224e-05,28.7193244165521,29.0821350298279,30.5949905773115,32.1351078836304,36.4598193027096,43.8461667573499,66.2359137677834,0.107505830001293,0.0712882168705031,0.166416886458007,0.211850655242859,0.442541426759757,0.899569729065002,3.06846444035101,0.0150375532129974,0.0150375532129974,0.0150375532129974,0.0150375532129974,0.0150375532129974,0.0150375532129974,0.0764520777258439,3.13231579856667e-05,2.9038554085883e-05,6.92574084712312e-05,7.20281929562481e-05,0.000166476118559507,0.000348867211344252,0.000761230796476486,1.52144773065588e-06,1.50520493376203e-06,0.000121514440900228,0.000126056817314632,0.000233985614025086,0.000367770095793621,0.000661486605653699,0.00446178255365542,0.00434028162232121,0.00537639394721737,0.00563322969434979,0.00814692094696971,0.013037431310323,0.024869701876279,9.59382444984761e-05,9.24648948241317e-05,0.0025123289480323,0.00268922521773974,0.00506901628891552,0.00803275248055582,0.0144798331570869,,,,,,,,
7.74263682681128e-05,7.74263682681128e-05,7.74263682681128e-05,7.74263682681128e-05,7.74263682681128e-05,7.74263682681128e-05,7.74263682681128e-05,28.6719868411056,29.0332177824126,30.5428187887192,32.0794168192715,36.3953839807639,43.767289476312,66.1145130105937,0.107391132771281,0.0712520098222226,0.166152715160572,0.211520207311923,0.44182715886336,0.898154511861553,3.0627539222793,0.0153174046370208,0.0153174046370208,0.0153174046370208,0.0153174046370208,0.0153174046370208,0.0153174046370208,0.0777073323632556,3.2499725461433e-05,3.01293177282924e-05,7.16655254536988e-05,7.4533189107736e-05,0.000172063223325146,0.000360421389222374,0.000786312720919224,1.57858969417965e-06,1.56173789998995e-06,0.000125467377672978,0.000130157654107009,0.000241600180944448,0.000379738216645109,0.000683011875163049,0.00454480458016662,0.00442104391213143,0.00547414148098467,0.00573560387942149,0.00829026095122921,0.0132606690517717,0.0252884636290155,9.77227749413552e-05,9.41848095217782e-05,0.00255182562482378,0.00273153579798729,0.00514880730189217,0.00815919055685648,0.0147078054920179,,,,,,,,
7.85045620020451e-05,7.85045620020451e-05,7.85045620020451e-05,7.85045620020451e-05,7.85045620020451e-05,7.85045620020451e-05,7.85045620020451e-05,28.6241042014711,28.9837397052055,30.4900506749956,32.0230915324146,36.3302180407498,43.6875218039796,65.9917476622669,0.107275489171575,0.07121566033,0.165886092420475,0.211186400237544,0.441105053270759,0.896723250184984,3.05697959706414,0.0156024641436637,0.0156024641436637,0.0156024641436637,0.0156024641436637,0.0156024641436637,0.0156024641436637,0.0789832225876195,3.37204819901505e-05,3.12610486770148e-05,7.41575939715119e-05,7.7125540119398e-05,0.00017783783914894,0.000372357567859644,0.000812219018690785,1.63787723733042e-06,1.62039365893938e-06,0.000129548247806916,0.000134391236827745,0.00024946136220941,0.000392093955968182,0.000705234281316308,0.00462937094954908,0.00450330857125906,0.0055736675932649,0.00583984019658628,0.00843612513481958,0.0134877260742617,0.0257142577061718,9.95404648190206e-05,9.59366825005596e-05,0.00259193140436113,0.00277449997762229,0.00522983205868714,0.00828758385151199,0.0149393047148259,,,,,,,,
7.95977700231498e-05,7.95977700231498e-05,7.95977700231498e-05,7.95977700231498e-05,7.95977700231498e-05,7.95977700231498e-05,7.95977700231498e-05,28.5756717772575,28.9336960077465,30.4366811924631,31.9661267228424,36.264315464477,43.6068565146158,65.8676068090939,0.107158898617403,0.0711791718518858,0.165617010993013,0.210849215228019,0.440375051060559,0.89527581007277,3.05114096416219,0.0158928286562298,0.0158928286562298,0.0158928286562298,0.0158928286562298,0.0158928286562298,0.0158928286562298,0.0802800881097267,3.49870867904882e-05,3.24352852442415e-05,7.67365434146512e-05,7.98082955066248e-05,0.000183806242679648,0.000384688313644867,0.000838976621548007,1.69939088174332e-06,1.68125188318606e-06,0.000133761150147558,0.000138761820859835,0.00025757707016209,0.000404849751007261,0.0007281761938197,0.00471551036184986,0.0045871035231942,0.00567500457515961,0.00594597244733586,0.00858455770599283,0.0137186670283777,0.0261472004359146,0.000101391928336109,9.77211056883884e-05,0.00263265518784968,0.00281812735259936,0.00531210871793017,0.00841796116115997,0.0151743828232441,,,,,,,,
8.07062014114951e-05,8.07062014114951e-05,8.07062014114951e-05,8.07062014114951e-05,8.07062014114951e-05,8.07062014114951e-05,8.07062014114951e-05,28.5266848498987,28.8830819036535,30.3827053034299,31.9085170988082,36.197670246383,43.5252864013677,65.7420795715102,0.107041360670228,0.0711425478907979,0.165345464008937,0.21050863376396,0.439637093567609,0.893812057707176,3.04523752491398,0.016188596901782,0.016188596901782,0.016188596901782,0.016188596901782,0.016188596901782,0.016188596901782,0.0815982742415593,3.63012613499101e-05,3.36536234783791e-05,7.9405405149621e-05,8.25846110211982e-05,0.000189974918974453,0.000397426601465609,0.000866613329300222,1.76321416781227e-06,1.7443952327011e-06,0.000138110312179646,0.000143273795317652,0.00026595546618525,0.000418018430554819,0.000751860686777548,0.00480325204893004,0.00467245720904931,0.00577818529809083,0.00605403504070223,0.00873560362938629,0.0139535576157501,0.0265874099690293,0.000103277790963022,9.95386818687246e-05,0.00267400598384783,0.00286242763670231,0.005395655663333,0.00855035164053302,0.0154130924638613,,,,,,,,
8.18300681586739e-05,8.18300681586739e-05,8.18300681586739e-05,8.18300681586739e-05,8.18300681586739e-05,8.18300681586739e-05,8.18300681586739e-05,28.4771387040843,28.8318926121392,30.3281179778377,31.8502573788312,36.1302763956575,43.4428042789236,65.6151551082698,0.106922875037851,0.0711057919906887,0.165071444983451,0.210164637608505,0.438891122405075,0.892331859455761,3.03926878274344,0.0164898694447106,0.0164898694447106,0.0164898694447106,0.0164898694447106,0.0164898694447106,0.0164898694447106,0.0829381319888037,3.76647917591223e-05,3.49177193289478e-05,8.21673160389984e-05,8.5457752322558e-05,0.000196350568285514,0.000410585827638361,0.000895157836970809,1.82943376762266e-06,1.80990946664619e-06,0.000142600093888881,0.000147931687074436,0.000274604968225996,0.000431613226786993,0.000776311559998137,0.00489262578423125,0.00475939859707634,0.00588324322389522,0.00616406300383521,0.00888930863798611,0.0141924646038494,0.0270350063021898,0.000105198689636226,0.000101390024873493,0.00271599290842505,0.00290741066184222,0.00548049150438173,0.00868478480363221,0.0156554869343722,,,,,,,,
8.29695852083492e-05,8.29695852083492e-05,8.29695852083492e-05,8.29695852083492e-05,8.29695852083492e-05,8.29695852083492e-05,8.29695852083492e-05,28.4270286292321,28.7801233595717,30.2729141949547,31.7913422935399,36.0621279384252,43.3594029862397,65.4868226207282,0.10680344157431,0.0710689077324608,0.164794947825173,0.209817208817578,0.438137079486973,0.89083508191293,3.03323424336227,0.0167967487209265,0.0167967487209265,0.0167967487209265,0.0167967487209265,0.0167967487209265,0.0167967487209265,0.0843000181448958,3.90795311338516e-05,3.62292908924963e-05,8.50255220799624e-05,8.84310987734691e-05,0.000202940113057952,0.000424179823223899,0.000924639762752968,1.89813960209044e-06,1.87788355933561e-06,0.000147234991727929,0.000152740164899455,0.000283534258525868,0.000445647787424379,0.000801553360885992,0.00498366189271655,0.00484795719235452,0.00599021241507658,0.00627609199274632,0.0090457192452301,0.0144354558408709,0.0274901113012499,0.000107155272961762,0.000103275759779071,0.00275862518525159,0.00295308637828809,0.00556663507690798,0.0088212905247121,0.0159016201854933,,,,,,,,
8.41249704973612e-05,8.41249704973612e-05,8.41249704973612e-05,8.41249704973612e-05,8.41249704973612e-05,8.41249704973612e-05,8.41249704973612e-05,28.3763499210023,28.7277693810795,30.2170889451165,31.7317665875668,35.9932189199863,43.2750753893388,65.3570713572339,0.106683060279564,0.0710318987296158,0.164515966845003,0.209466329750225,0.437374907051148,0.889321591942538,3.02713341497952,0.0171093390726901,0.0171093390726901,0.0171093390726901,0.0171093390726901,0.0171093390726901,0.0171093390726901,0.0856842953866224,4.0547402127208e-05,3.75901207425546e-05,8.79833821656458e-05,9.15081473641271e-05,0.000209750705145171,0.000438222867737678,0.000955089676779165,1.9694249624629e-06,1.94840982051897e-06,0.0001520196426887,0.000157704043707014,0.000292752291561578,0.000460136188224721,0.000827611406932762,0.0050763912609884,0.00493816304665138,0.00609912754521822,0.00639015830322088,0.00920488275724872,0.0146826002707028,0.0279528487245393,0.000109148201421965,0.000105196523105383,0.00280191214561574,0.00299946485482593,0.00565410544353091,0.00895989903906516,0.0161515468225238,,,,,,,,
8.52964449974102e-05,8.52964449974102e-05,8.52964449974102e-05,8.52964449974102e-05,8.52964449974102e-05,8.52964449974102e-05,8.52964449974102e-05,28.3250978828551,28.6748259221995,30.1606372315132,31.6715250214932,35.9235434071154,43.1898143841797,65.2258906176307,0.106561731298941,0.0709947686236393,0.164234496764923,0.209111983078975,0.436604547682696,0.887791256721567,3.02096580851616,0.0174277467840892,0.0174277467840892,0.0174277467840892,0.0174277467840892,0.0174277467840892,0.0174277467840892,0.0870913323713038,4.20703995360045e-05,3.9002058346755e-05,9.10443719732651e-05,9.46925167688553e-05,0.000216789733247578,0.000452729703265205,0.000986539130723843,2.04338663634193e-06,2.02158402014443e-06,0.000156958828482903,0.000162828288919493,0.000302268302200596,0.000475092945814182,0.000854511808818844,0.00517084534758672,0.00503004676845995,0.00621002390955688,0.00650629888189997,0.00936684728524317,0.0149339679479722,0.028423344246146,0.000111178147585452,0.000107152963018117,0.00284586322836411,0.00304655627884172,0.0057429218939621,0.00910064094359269,0.0164053221065267,,,,,,,,
