0.000165660595894992,0.000165660595894992,0.000165660595894992,0.000165660595894992,0.000165660595894992,0.000165660595894992,0.000165660595894992,0.000165660595894992,0.000165660595894992,24.7464874843209,25.2157350352386,25.770120781024,26.5767217457134,27.4999228575679,29.2967033373169,31.5528140879446,39.9048468677644,59.5600991185916,0.0563108128749074,0.0755702407757226,0.0903914065653005,0.123680896692219,0.137882021737435,0.299138195642015,0.383686233133874,0.886329547241302,2.52942350759452,0.0422304418720667,0.0422304418720667,0.0422304418720667,0.0422304418720667,0.116319633995635,0.0422304418720667,0.0422304418720667,0.190408826119204,0.264498018242772,0.000231374566306253,0.00022656053236525,0.000906518698771974,0.000469414253335214,0.00093926568486816,0.00102257805772538,0.00219401747126355,0.00591618292793562,0.0113997058174257,9.32294254428992e-06,1.03499245292532e-05,0.00119192879657654,0.000744299086338385,0.00123849673396188,0.0013533985935335,0.00208342183315591,0.00299205860446008,0.00404482823734979,0.0120299760745366,0.0120652364877981,0.0179654643940255,0.0145874050346637,0.0188381200228145,0.0201852137841572,0.0311153117472263,0.0667349577726197,0.121276617877546,0.000223183672357248,0.000223074735191451,0.00998778311556769,0.00621392506914093,0.010439187692068,0.0112878917483572,0.0178154219905167,0.0258872680017213,0.0343800025770238,,,,,,,,
0.000167967487209265,0.000167967487209265,0.000167967487209265,0.000167967487209265,0.000167967487209265,0.000167967487209265,0.000167967487209265,0.000167967487209265,0.000167967487209265,24.6626482866298,25.1289301000129,25.6800072988752,26.4826146680154,27.4009357253369,29.1901513839632,31.4362995276678,39.7541584496462,59.331116303454,0.0564247746612804,0.0754779011231613,0.0903786734379209,0.123553146821254,0.137407778945321,0.298304148783509,0.382219399572349,0.883007647160018,2.51965764621605,0.0430163575810679,0.0430163575810679,0.0430163575810679,0.0430163575810679,0.118277605771965,0.0430163575810679,0.0430163575810679,0.193538853962863,0.268800102153761,0.000240058818713339,0.000235064398568405,0.000936649163180641,0.000485681141381257,0.000970487364697971,0.00105654154431161,0.00226533057365656,0.00610646376524064,0.0117654964758517,9.67254250435269e-06,1.07380422016979e-05,0.00122981892621017,0.000767959483009238,0.00127789236992607,0.00139643188148968,0.0021497345510077,0.00308734626940316,0.00417356624093821,0.0122536030393886,0.0122895300898732,0.0182798793009877,0.0148518471226401,0.0191679268170267,0.0205384102557883,0.0316375375167134,0.0678112424965616,0.123211755516144,0.000227322469597142,0.000227209624836801,0.0101390851383626,0.00630814277340016,0.0105973959804911,0.0114589925130344,0.0180861446535672,0.0262810783776042,0.0349019206221138,,,,,,,,
0.000170306502925284,0.000170306502925284,0.000170306502925284,0.000170306502925284,0.000170306502925284,0.000170306502925284,0.000170306502925284,0.000170306502925284,0.000170306502925284,24.5780666326605,25.0413639516056,25.5891110995695,26.3876971578746,27.3011052942419,29.0826981312894,31.3188096943227,39.602228329071,59.1002698333043,0.0565404359045126,0.0753858831134919,0.090365901985637,0.123425110949121,0.136930827699797,0.297463016567421,0.380741995853321,0.879659526191657,2.50981438288007,0.0438168993151419,0.0438168993151419,0.0438168993151419,0.0438168993151419,0.120268652824807,0.0438168993151419,0.0438168993151419,0.196720406334472,0.273172159844138,0.0002490687191788,0.000243887171557628,0.000967766936448071,0.000502508492504501,0.00100273250815075,0.00109161688011938,0.00233891500598254,0.00630272336423873,0.0121427428251737,1.00352274683527e-05,1.11406870748921e-05,0.00126887920456398,0.000792350414561541,0.00131850620938483,0.00144079451340826,0.00221809990196021,0.00318558703046319,0.00430628930809663,0.0124813773726272,0.0125179840586457,0.0185997107105123,0.0151210509111083,0.0195034195900162,0.0208976890740564,0.032168263375148,0.0689040402470985,0.125176068100494,0.000231537457030106,0.000231420525189762,0.010292463244929,0.00640365436331176,0.0107577790202139,0.0116324420403813,0.0183606107980311,0.0266803536773677,0.0354310459388532,,,,,,,,
0.000172678090388436,0.000172678090388436,0.000172678090388436,0.000172678090388436,0.000172678090388436,0.000172678090388436,0.000172678090388436,0.000172678090388436,0.000172678090388436,24.4927414924643,24.9530357453528,25.4974315277796,26.2919687328642,27.2004313209587,28.9743435029292,31.2003447992908,39.4490573301566,58.8675616131938,0.0566577674523113,0.0752941887727639,0.0903530680463853,0.123296775598907,0.13645119653884,0.296614782700954,0.379254060632031,0.876285225753091,2.49989384289215,0.044632339267104,0.044632339267104,0.044632339267104,0.044632339267104,0.122293335992629,0.044632339267104,0.044632339267104,0.199954332718155,0.27761532944368,0.000258416456090263,0.000253040789164375,0.000999903369179966,0.000519915335329817,0.00103603364612892,0.00112783932016011,0.00241484000580051,0.00650514037497232,0.0125317853432871,1.04114853074171e-05,1.1558400832795e-05,0.00130914357191521,0.000817493054146329,0.001360373684464,0.00148652505947634,0.00228857770637801,0.00328686718429156,0.00444311359847739,0.0127133754421084,0.0127506750374108,0.0189250471897291,0.0153951002454381,0.0198446914923367,0.021263149604435,0.0327076141057409,0.0700135632390554,0.12716991356786,0.000235830005345659,0.00023570879754433,0.0104479359456103,0.00650047137700135,0.0109203564006459,0.0118082612476382,0.0186388550539527,0.0270851454082209,0.0359674449554196,,,,,,,,
0.000175082703173572,0.000175082703173572,0.000175082703173572,0.000175082703173572,0.000175082703173572,0.000175082703173572,0.000175082703173572,0.000175082703173572,0.000175082703173572,24.4066719905608,24.8639447999362,25.4049681011493,26.1954290941142,27.0989137590016,28.8650876370325,31.0809052926303,39.2946465928432,58.6329940366398,0.0567767380378568,0.0752028191126865,0.0903401462139604,0.123168125944968,0.135968914927622,0.295759431733745,0.377755635475273,0.872884794104257,2.48989617231924,0.045462954695324,0.045462954695324,0.045462954695324,0.045462954695324,0.124352225661532,0.045462954695324,0.045462954695324,0.203241496627739,0.282130767593947,0.000268114672266248,0.000262537634443682,0.00103309074108295,0.000537921324494884,0.00107042427581445,0.00116524516159856,0.00249317671942648,0.00671389819050714,0.0129329734473467,1.08018219389908e-05,1.19917451993308e-05,0.00135064681193913,0.000843409099802579,0.00140353111406234,0.0015336630487504,0.00236122928922321,0.0033912752135437,0.00458415819533373,0.0129496749907045,0.0129876810515002,0.0192559785266048,0.0156740803530362,0.0201918369661256,0.0216348925783151,0.0332557156784687,0.0711400244419478,0.129193650306837,0.000240201508074034,0.00024007582551761,0.0106055214219144,0.00659860514708247,0.0110851473770202,0.0119864706770693,0.018920911525346,0.0274955043617844,0.0365111830754607,,,,,,,,
0.000177520801171764,0.000177520801171764,0.000177520801171764,0.000177520801171764,0.000177520801171764,0.000177520801171764,0.000177520801171764,0.000177520801171764,0.000177520801171764,24.3198574098157,24.7740906013749,25.3117205144146,26.0980781305853,26.9965527631775,28.7549308910303,30.9604918682351,39.138997579444,58.3965699954418,0.0568973142519814,0.0751117740900053,0.0903271098140605,0.123039145772044,0.135484013253058,0.294896949073406,0.376246764893174,0.8694582864686,2.479821538371,0.0463090280179974,0.0463090280179974,0.0463090280179974,0.0463090280179974,0.126445901928457,0.0463090280179974,0.0463090280179974,0.206582775838917,0.286719649749377,0.000278176481764753,0.000272390552152493,0.00106736228426982,0.000556546759956986,0.00110593888504432,0.00120387176973435,0.00257399824155565,0.00692918503416258,0.0133466656516422,1.12067619833541e-05,1.24413026676722e-05,0.00139342456342484,0.000870120781651622,0.00144801571661558,0.00158224898249117,0.00243611750226408,0.00349890182026081,0.00472954514883521,0.013190355159282,0.0132290815314972,0.0195925957366074,0.0159580778618055,0.0205449517524933,0.0220130201002895,0.033812695230744,0.0722836374784493,0.131247636941844,0.000244653381861211,0.000244523015295883,0.0107652374965788,0.00669806678198493,0.0112521708393316,0.0121670904619157,0.0192068137387631,0.0279114805409654,0.0370623245784674,,,,,,,,
0.000179992850678248,0.000179992850678248,0.000179992850678248,0.000179992850678248,0.000179992850678248,0.000179992850678248,0.000179992850678248,0.000179992850678248,0.000179992850678248,24.2322971953354,24.6834728070325,25.2176886435363,25.9999159233507,26.8933486940428,28.6438738463997,30.8391054689882,38.9821120811796,58.1582928894598,0.0570194605171087,0.0750210525660188,0.0903139308810605,0.122909817434873,0.13499652281736,0.294027321001185,0.374727496369832,0.866005765152419,2.46967012977833,0.0471708469091702,0.0471708469091702,0.0471708469091702,0.0471708469091702,0.128574954767206,0.0471708469091702,0.0471708469091702,0.209979062625243,0.291383170483279,0.000288615487303281,0.0002826128658282,0.00110275220688489,0.00057581260681898,0.00114261297702926,0.00124375760432906,0.00265737965484465,0.00715119404568364,0.0137732297229321,1.16268494431781e-05,1.29076772551323e-05,0.00143751333148728,0.000897650868770127,0.00149386562236574,0.00163232434692625,0.00251330674549187,0.0036098399581911,0.00487939951785837,0.0134354965099601,0.0134749573367428,0.0199349910689505,0.0162471808186671,0.0209041328984834,0.0223976356549606,0.0343786810463985,0.0734446165173033,0.133332232106554,0.000249187066740705,0.000249051795875794,0.0109271016023734,0.00679886714649899,0.0114214452799491,0.0123501402909111,0.019496594589644,0.0283331230836303,0.0376209325158373,,,,,,,,
0.000182499324481615,0.000182499324481615,0.000182499324481615,0.000182499324481615,0.000182499324481615,0.000182499324481615,0.000182499324481615,0.000182499324481615,0.000182499324481615,24.1439909583768,24.592091249634,25.1228725498397,25.900942749883,26.7893021223613,28.531917313426,30.7167472919071,38.8239922246887,57.9181666363471,0.0571431390630156,0.0749306522663212,0.0903005801355706,0.122780121818357,0.134506475830547,0.293150534687762,0.373197880392758,0.86252729966295,2.45944215716863,0.0480487043965513,0.0480487043965513,0.0480487043965513,0.0480487043965513,0.130739984197302,0.0480487043965513,0.0480487043965513,0.213431263998053,0.296122543798803,0.000299445798311741,0.000293218395488512,0.00113929571703672,0.000595740515684326,0.00118048309540293,0.00128494224626357,0.00274339806938389,0.00738012336611969,0.0142130428327624,1.20626484068588e-05,1.33914952844928e-05,0.00148295049821524,0.000926022675703744,0.00154111988507389,0.00168393162537201,0.0025928629876439,0.00372418486390745,0.00503384941005582,0.0136851810496475,0.0137253907791307,0.0202832580124024,0.0165414787081347,0.0212694787635825,0.0227888441132546,0.0349538025329299,0.074623176160524,0.135447794205994,0.000253804026401577,0.000253663619300065,0.011091130749613,0.00690101684151832,0.011592988759871,0.0125356393713309,0.0197902862863961,0.0287604801829975,0.0381870686025259,,,,,,,,
0.00018504070195423,0.00018504070195423,0.00018504070195423,0.00018504070195423,0.00018504070195423,0.00018504070195423,0.00018504070195423,0.00018504070195423,0.00018504070195423,24.0549384802684,24.499945941292,25.0272724841605,25.8011590883421,26.6844138335579,28.4190623359575,30.5934187932744,38.6646404785116,57.6761956812249,0.0572683099044977,0.0748405697408593,0.0902870269628579,0.122650038298432,0.134013905401913,0.292266578209185,0.371657970481064,0.859022966825097,2.44913785343751,0.0489428989611453,0.0489428989611453,0.0489428989611453,0.0489428989611453,0.132941600455754,0.0489428989611453,0.0489428989611453,0.216940301950363,0.300939003444972,0.000310682049640374,0.000304221475974451,0.00117702904702372,0.000616352843551047,0.00121958684958706,0.00132746642450874,0.00283213266198533,0.00761617622115912,0.0146664917062612,1.25147437763922e-05,1.38934061926145e-05,0.00152977433269152,0.00095526006858125,0.001589818493111,0.00173711430964208,0.00267485378572528,0.00384203408656938,0.00519302601999461,0.0139394922538532,0.0139804656471879,0.020637491300639,0.0168410624709352,0.0216410890257612,0.0231867517382185,0.035538190196963,0.0758195313247373,0.137594681167007,0.000258505748452123,0.000258359960887063,0.0112573414923526,0.00700452618296512,0.0117668188735921,0.0127236063905404,0.020087920292153,0.0291935990046711,0.0387607931041861,,,,,,,,
0.000187617469143912,0.000187617469143912,0.000187617469143912,0.000187617469143912,0.000187617469143912,0.000187617469143912,0.000187617469143912,0.000187617469143912,0.000187617469143912,23.9651397163412,24.4070370775389,24.9308888909912,25.7005656218608,26.578684832165,28.3053101961485,30.4691216937506,38.5040596595368,57.4323850062914,0.0573949308210116,0.0747508003243961,0.0902732393922024,0.122519544703692,0.133518845530419,0.291375440562971,0.37010782321235,0.855492850896628,2.43875747411645,0.0498537346387389,0.0498537346387389,0.0498537346387389,0.0498537346387389,0.135180424171774,0.0498537346387389,0.0498537346387389,0.220507113704809,0.305833803237843,0.000322339420945548,0.000315636975958989,0.00121598947783719,0.000637672675254542,0.00125996294045665,0.00137137204339108,0.00292366471520557,0.00785956100265291,0.0151339727668727,1.29837420205704e-05,1.44140833671997e-05,0.00157802400031752,0.000985387470786704,0.00164000237985753,0.00179191691066549,0.00275934830341458,0.00396348751616819,0.00535706366514271,0.0141985150907671,0.0142402672304371,0.0209977869171248,0.0171460245226656,0.0220190646870279,0.0235914661902828,0.0361319756178754,0.0770338971165134,0.139773250176795,0.000263293744678641,0.000263142319453542,0.0114257498932394,0.007109405179882,0.0119429527125551,0.0129140594760171,0.0203895272641617,0.0296325256002419,0.039342164719696,,,,,,,,
0.000190230118866895,0.000190230118866895,0.000190230118866895,0.000190230118866895,0.000190230118866895,0.000190230118866895,0.000190230118866895,0.000190230118866895,0.000190230118866895,23.8745947998656,24.3133650413601,24.833722412626,25.5991632428253,26.4721163462579,28.1906624191864,30.3438579834633,38.3422529394071,57.1867401403526,0.0575229573383586,0.0746613380974773,0.0902591840772486,0.122388617277932,0.133021331094002,0.290477111684373,0.368547498248239,0.851937043681739,2.42830129773589,0.0507815211232767,0.0507815211232767,0.0507815211232767,0.0507815211232767,0.137457086544487,0.0507815211232767,0.0507815211232767,0.224132651965697,0.310808217386906,0.000334433656777002,0.000327480317644555,0.00125621536392466,0.000659723845469134,0.00130165118628794,0.0014167022101332,0.00301807765601905,0.00811049134804349,0.0156158922764552,1.3470271954296e-05,1.49542250125963e-05,0.00162773957137115,0.00101642986814483,0.00169171343333844,0.00184838496823351,0.00284641732823281,0.00408864741008461,0.00552609981946935,0.0144623360456071,0.0145048823440381,0.0213642420995025,0.0174564587724804,0.0224035080784744,0.0240030965319679,0.0367352914195422,0.07826648870155,0.14198385740929,0.000268169551298653,0.000268012217529828,0.0115963714869979,0.00721566351167609,0.0121214068271589,0.0131070161538149,0.0206951369907544,0.0300773048173836,0.0399312404589846,,,,,,,,
0.000192879150802078,0.000192879150802078,0.000192879150802078,0.000192879150802078,0.000192879150802078,0.000192879150802078,0.000192879150802078,0.000192879150802078,0.000192879150802078,23.7833040459915,24.2189304072276,24.7357738933013,25.4969530571451,26.3647098318742,28.0751207779989,30.2176299270676,38.1792238508755,56.9392671682655,0.0576523427124816,0.074572175847997,0.0902448262774407,0.12225723064366,0.132521397837778,0.289571582462847,0.366977058358501,0.848355644642815,2.41776962618348,0.0517265738721602,0.0517265738721602,0.0517265738721602,0.0517265738721602,0.139772229523701,0.0517265738721602,0.0517265738721602,0.227817885175241,0.315863540826782,0.000346981087390856,0.000339767497173362,0.00129774615819495,0.00068253096127825,0.00134469254897012,0.00146350126264736,0.00311545709405078,0.0083691862173979,0.0161126664701409,1.39749855448327e-05,1.55145550455537e-05,0.00167896202872274,0.00104841281357234,0.00174499450501646,0.00190656505978941,0.00293613328734784,0.0042176184177783,0.00570027514441187,0.0147310431452259,0.0147743993537018,0.0217369553434756,0.0177724606417977,0.0227945228647969,0.0244217532320174,0.0373482712401551,0.07951752116757,0.144226857739069,0.000273134729207916,0.000272971201566656,0.0117692212425251,0.00732331050450192,0.0123021971872982,0.0133024933054495,0.0210047783258586,0.0305279802063765,0.0405280755160669,,,,,,,,
