0.000102096066230605,0.000102096066230605,0.000102096066230605,0.000102096066230605,0.000102096066230605,0.000102096066230605,0.000102096066230605,0.000102096066230605,0.000102096066230605,26.2170088195905,26.7109475185676,27.234602688687,28.0201650769124,28.7774717171922,29.7179617995415,31.4905708224856,36.3119558725206,42.4347138677239,0.0340026118526709,0.0458510693484578,0.0424824160887919,0.103332322898664,0.109826269983758,0.190189580066254,0.277476689718048,0.464626424790452,1.16258920754709,0.0221485523372636,0.0221485523372636,0.0221485523372636,0.0221485523372636,0.0221485523372636,0.0221485523372636,0.0648908789348337,0.0221485523372636,0.107633205532404,6.26159686795038e-05,6.3081459321444e-05,0.000132795055100704,6.51421370110709e-05,6.16356378801172e-05,0.000141374125372238,0.00039023016996753,0.000171021821060895,0.00185043210805542,3.37269284116572e-06,3.77468421490805e-06,0.000223510782402834,3.63581833604448e-06,3.63154298302899e-06,0.000245710705356119,0.000499894021110247,0.000291762887925569,0.000913180947693002,0.00615974561111188,0.00622225207206889,0.00730766603999929,0.00647789067824381,0.00641816359147775,0.00781241117211951,0.0118313292942557,0.00950690689501154,0.0361350075329474,0.000137798501317685,0.000159253982583415,0.00335176294560583,0.000157126972645986,0.00016127098718041,0.00365489852289983,0.00762965851974065,0.00438797416273726,0.0139913806139817,,,,,,,,
0.000103517795563018,0.000103517795563018,0.000103517795563018,0.000103517795563018,0.000103517795563018,0.000103517795563018,0.000103517795563018,0.000103517795563018,0.000103517795563018,26.1619557876923,26.6538228333536,27.1752064707095,27.9583794692225,28.7127296739886,29.6502498078651,31.4170218772132,36.2266533198829,42.3323048289481,0.0341178655767956,0.0459975590496851,0.0424694556921285,0.103277132090508,0.109663038026313,0.189722737373481,0.276837551940613,0.463702736056841,1.15983531513085,0.0225607406649686,0.0225607406649686,0.0225607406649686,0.0225607406649686,0.0225607406649686,0.0225607406649686,0.0659809616441747,0.0225607406649686,0.109401182623381,6.4967650220505e-05,6.54506280150902e-05,0.000137416615578728,6.75887127289389e-05,6.39505654671113e-05,0.000146282132148473,0.000403207815187414,0.000176968692707968,0.00191083747968278,3.49932919566688e-06,3.91641457217095e-06,0.00023074833704591,3.77233560232595e-06,3.76790434060326e-06,0.000253668761330179,0.000516093019854419,0.000301214610394085,0.000942771110335433,0.00627434309737046,0.00633801269381937,0.00744044904834365,0.0065984079942046,0.0065375728913701,0.00795431074037081,0.0120367393148753,0.00967964569092652,0.0367271756531581,0.000140360021117188,0.000162214448906801,0.00340409641988732,0.000160048052933875,0.000164269276694842,0.0037119935366737,0.00774902667114191,0.00445655071013566,0.0142100410186169,,,,,,,,
0.000104959323055823,0.000104959323055823,0.000104959323055823,0.000104959323055823,0.000104959323055823,0.000104959323055823,0.000104959323055823,0.000104959323055823,0.000104959323055823,26.1063058612525,26.5960820146353,27.1151733633605,27.8959338950904,28.6473003164556,29.5818220787509,31.3427015969609,36.1404583938633,42.2288338047509,0.0342349960050935,0.0461465645444981,0.0424580184619452,0.103221849609264,0.109499277084521,0.189251482126087,0.276192343433135,0.462769637768316,1.15705316940964,0.0229805998875885,0.0229805998875885,0.0229805998875885,0.0229805998875885,0.0229805998875885,0.0229805998875885,0.0670894190561743,0.0229805998875885,0.11119823822476,6.74076312912562e-05,6.79087531891461e-05,0.000142199174434975,7.01271524084603e-05,6.635241750744e-05,0.000151360664817192,0.000416615347912817,0.000183122566030916,0.00197320017280968,3.63071792128461e-06,4.06346375995502e-06,0.000238218020977268,3.91397613901705e-06,3.90938347122956e-06,0.00026188210432241,0.000532812171004268,0.000310969701005071,0.000973311484629994,0.00639107119124756,0.00645592556248857,0.00757564314941648,0.00672116603539464,0.00665920249592504,0.00809878592556365,0.0122457018140363,0.00985552120030017,0.0373289021880488,0.000142969044478833,0.000165229823722683,0.00345722055970102,0.000163023319987585,0.000167323194868898,0.00376995142862383,0.00787020456907129,0.00452616506567414,0.014432013057941,,,,,,,,
0.000106420924406472,0.000106420924406472,0.000106420924406472,0.000106420924406472,0.000106420924406472,0.000106420924406472,0.000106420924406472,0.000106420924406472,0.000106420924406472,26.0500548585828,26.5377208345296,27.0544990992932,27.8328240021645,28.5811792281767,29.5126740985198,31.2676052849484,36.0533657219827,42.1242946582703,0.0343540085612273,0.0462980956735108,0.042448139655608,0.103166479043034,0.109335006660513,0.188775798684735,0.2755410412434,0.46182707574635,1.15424261336901,0.0234082727617829,0.0234082727617829,0.0234082727617829,0.0234082727617829,0.0234082727617829,0.0234082727617829,0.0682165620295925,0.0234082727617829,0.113024851297402,6.99392255431534e-05,7.0459173175711e-05,0.00014714832793906,7.27609035721744e-05,6.88444564274065e-05,0.000156615633352363,0.000430466865059795,0.000189490631342388,0.00203758262700166,3.76703717122538e-06,4.21603116770014e-06,0.000245927136083259,4.06093201030836e-06,4.0561722600718e-06,0.000270358765740156,0.000550067869935025,0.000321037715656853,0.00100483203173393,0.00650996942599099,0.00657603061364555,0.00771329185151172,0.00684620638144386,0.00678309361609375,0.00824588318384685,0.0124582770487642,0.0100345900363776,0.0379403336994879,0.00014562644597747,0.000168301118303177,0.00351114613610218,0.000166053772287265,0.000170433767300852,0.00382878394646177,0.0079932170798812,0.00459683142634779,0.014657342213127,,,,,,,,
0.000107902879151618,0.000107902879151618,0.000107902879151618,0.000107902879151618,0.000107902879151618,0.000107902879151618,0.000107902879151618,0.000107902879151618,0.000107902879151618,25.9931986315714,26.4787351025343,26.9931794529433,27.7690454834844,28.5143620435086,29.4428014089146,31.191728309087,35.9653700084112,42.0186813513712,0.0344749077823922,0.0464521611317302,0.0424398542718998,0.103111023768804,0.109170246547088,0.188295672025118,0.274883623202899,0.460874996517351,1.15140349271687,0.0238439047009372,0.0238439047009372,0.0238439047009372,0.0238439047009372,0.0238439047009372,0.0238439047009372,0.0693627067025188,0.0238439047009372,0.1148815087041,7.25658708451364e-05,7.31053514516952e-05,0.000152269865291297,7.5493542986751e-05,7.14300669795273e-05,0.000162053150751741,0.000444776915292633,0.000196080326712948,0.00210404920799409,3.90847176244551e-06,4.37432364302435e-06,0.000253883204646263,4.21340246501145e-06,4.20846977228949e-06,0.000279107019397661,0.000567877008872995,0.000331428499485265,0.00103736362164399,0.00663107806388054,0.00669836851935646,0.00785343943138848,0.00697357137893126,0.00690928822355976,0.00839564979141151,0.0126745262321953,0.0102169098129986,0.038561618608129,0.000148333115926025,0.000171429362139428,0.00356588401083632,0.000169140426330343,0.000173602038126988,0.00388850293604359,0.00811808928883767,0.00466856411130145,0.014886074367306,,,,,,,,
0.000109405470720574,0.000109405470720574,0.000109405470720574,0.000109405470720574,0.000109405470720574,0.000109405470720574,0.000109405470720574,0.000109405470720574,0.000109405470720574,25.9357330678465,26.4191206678077,26.9312102429375,27.7045940800095,28.4468444502696,29.3721996099386,31.1150661051144,35.8764660376214,41.9119879491014,0.0345976972918067,0.0466087684304098,0.0424331970019028,0.103055486934811,0.109005016812208,0.187811087755178,0.274220067948673,0.459913347341261,1.14853565599907,0.0242876438246045,0.0242876438246045,0.0242876438246045,0.0242876438246045,0.0242876438246045,0.0242876438246045,0.0705281745823944,0.0242876438246045,0.116768705340184,7.52911339298404e-05,7.58508813198128e-05,0.000157569775143623,7.83287814977806e-05,7.41127608201556e-05,0.000167679539866263,0.000459560512771865,0.000202899346343528,0.00217266626274438,4.05521342377924e-06,4.53855576944015e-06,0.0002620939753869,4.37159420412302e-06,4.36648252058844e-06,0.000288135388158262,0.000586256990642723,0.000342152194845467,0.00107093805841037,0.00675443810941563,0.0068229807015098,0.0079961309469776,0.00710330415526874,0.00703782906454358,0.00854813385803936,0.0128945115454126,0.0104025391611777,0.0391929071972759,0.000151089960637886,0.000174615603246593,0.00362144513415193,0.000172284316934822,0.000176829070335491,0.00394912033893022,0.00824484649560826,0.0047413775590897,0.0151182557974495,,,,,,,,
0.000110928986489522,0.000110928986489522,0.000110928986489522,0.000110928986489522,0.000110928986489522,0.000110928986489522,0.000110928986489522,0.000110928986489522,0.000110928986489522,25.8776540929877,26.3588734214969,26.8685873345524,27.6394655831995,28.378622192483,29.3008643627516,31.0376141797893,35.7866486781099,41.8042086242277,0.0347223797712893,0.0467679238589813,0.0424282021783876,0.102999871442342,0.108839337782438,0.187322032132388,0.273550354945207,0.458942076240491,1.14563895471701,0.0247396410088681,0.0247396410088681,0.0247396410088681,0.0247396410088681,0.0247396410088681,0.0247396410088681,0.0717132926375759,0.0247396410088681,0.118686944266284,7.81187152127368e-05,7.86994907638729e-05,0.000163054252331648,8.12704690446276e-05,7.68961812577134e-05,0.000173501340448905,0.000474833151271447,0.000209955649209068,0.00224350217576438,4.20746105321962e-06,4.70895015431568e-06,0.000270567429630893,4.53572165826194e-06,4.53042474265597e-06,0.000297452650713264,0.000605225742706613,0.000353219249462128,0.00110558810589211,0.00688009132272689,0.00694990934536819,0.00814141225025546,0.0072354486328213,0.00716875967384435,0.00870338434082956,0.0131182961492613,0.0105915377459038,0.0398343516155976,0.000153897902692443,0.000177860908472579,0.00367784054241983,0.000175486497546399,0.000180115946084407,0.00401064818973404,0.00837351420932659,0.00481528632468777,0.0153539331654835,,,,,,,,
0.000112473717836475,0.000112473717836475,0.000112473717836475,0.000112473717836475,0.000112473717836475,0.000112473717836475,0.000112473717836475,0.000112473717836475,0.000112473717836475,25.8189576727847,26.2979892991149,26.8053066422228,27.5736558376469,28.3096910731728,29.2287913926196,30.9593681141436,35.6959128861873,41.6953376618506,0.0348489569339613,0.046929632447114,0.0424249037237566,0.102944179926942,0.108673230025329,0.186828492081097,0.272874464506381,0.45796113202916,1.14271324344699,0.0252000499376409,0.0252000499376409,0.0252000499376409,0.0252000499376409,0.0252000499376409,0.0252000499376409,0.0729183933904674,0.0252000499376409,0.120636736843294,8.10524537906444e-05,8.16550474848014e-05,0.00016872970482407,8.43225998619891e-05,7.97841081778364e-05,0.000179525316429407,0.000490610818671627,0.000217257467981354,0.00231662742674245,4.36542098468316e-06,4.88573772745126e-06,0.000279311787600222,4.70600727533655e-06,4.70051868883953e-06,0.000307067848497067,0.000624801731496931,0.000364640424747803,0.00114134751405445,0.00700808023321458,0.00707919741334943,0.00828933000028525,0.00737004954326663,0.00730212438912164,0.00886145105810385,0.0133459441961326,0.0107839662831613,0.0404861058786216,0.000156757881203757,0.000181166363810481,0.00373508135554972,0.000178748040549392,0.000183463767023669,0.00407309861324139,0.00850411814321266,0.00489030507624097,0.0155931535085973,,,,,,,,
0.000114039960197003,0.000114039960197003,0.000114039960197003,0.000114039960197003,0.000114039960197003,0.000114039960197003,0.000114039960197003,0.000114039960197003,0.000114039960197003,25.7596398155448,26.2364642829678,26.741364132102,27.507160743762,28.2400469572141,29.1559764919219,30.8803235667955,35.6042537098355,41.5853694640986,0.0349774294971019,0.0470938979269374,0.0424233350965771,0.10288841473907,0.108506714330701,0.186330455209922,0.27219237781746,0.456970464342651,1.13975837996151,0.0256690271549195,0.0256690271549195,0.0256690271549195,0.0256690271549195,0.0256690271549195,0.0256690271549195,0.0741438150122468,0.0256690271549195,0.122618602869574,8.40963326262213e-05,8.4721564124051e-05,0.000174602760895809,8.74893178750452e-05,8.27804631519673e-05,0.000185758463421356,0.000506910011833939,0.000224813318239224,0.00239211464946247,4.52930726460079e-06,5.06915805065449e-06,0.000288335514827911,4.88268181881171e-06,4.87699492043953e-06,0.000316990292737773,0.000645003977039548,0.000376426804289,0.00117825104580734,0.00713844815341679,0.00721088865903999,0.00843993167642542,0.00750715244219733,0.00743796836542059,0.00902238470349021,0.0135775208417047,0.0109798865571703,0.0411483258689359,0.000159670852092292,0.000184533074714687,0.00379317877419403,0.000182070037581429,0.00018687365462114,0.00413648382130015,0.00863668420872702,0.00496644859154005,0.0158359642287066,,,,,,,,
0.000115628013120738,0.000115628013120738,0.000115628013120738,0.000115628013120738,0.000115628013120738,0.000115628013120738,0.000115628013120738,0.000115628013120738,0.000115628013120738,25.699696574447,26.1742944046306,26.6767558246718,27.4399762605093,28.1696857742371,29.0824155232123,30.8004762773197,35.5116662926323,41.4742985549004,0.0351077971551814,0.0472607226954686,0.0424235292367624,0.102832577924164,0.108339811690816,0.185827909829177,0.271504076957089,0.455970023667466,1.13677422535233,0.0261467321180109,0.0261467321180109,0.0261467321180109,0.0261467321180109,0.0261467321180109,0.0261467321180109,0.0753899014192156,0.0261467321180109,0.12463307072042,8.7254483925287e-05,8.79032036813063e-05,0.000180680276531372,9.07749222953354e-05,8.58893147361681e-05,0.0001922080164683,0.000523747751864626,0.000232632007974532,0.00247003869202577,4.6993419386892e-06,5.25945963871078e-06,0.000297647328695518,5.06598467695827e-06,5.06009261900086e-06,0.00032722957164222,0.000665852067868194,0.000388589802499071,0.00121633450438344,0.00727123919311029,0.00734502764144373,0.00859326559170538,0.00764680372396887,0.00757633758994396,0.00918623686018469,0.0138130922566319,0.0111793614378479,0.0418211693350233,0.000162637788359676,0.000187962166420593,0.00385214407672909,0.000185453599851862,0.00019034675049266,0.00420081610946128,0.00877123850923648,0.00504373175420918,0.0160824130810302,,,,,,,,
0.00011723818032866,0.00011723818032866,0.00011723818032866,0.00011723818032866,0.00011723818032866,0.00011723818032866,0.00011723818032866,0.00011723818032866,0.00011723818032866,25.6391240499461,26.1114757474727,26.6114777974035,27.3720984081968,28.0986035215843,29.0081044223361,30.7198220696765,35.4181458777439,41.3621195848354,0.0352400585531022,0.0474301077772914,0.0424255185094531,0.102776671202148,0.108172543279427,0.185320844968315,0.270809544919301,0.45495976137136,1.13376064415537,0.0266333272517498,0.0266333272517498,0.0266333272517498,0.0266333272517498,0.0266333272517498,0.0266333272517498,0.0766570023707981,0.0266333272517498,0.126680677489846,9.05311947140724e-05,9.12042851336328e-05,0.000186969343065093,9.41838734247524e-05,8.91148839671686e-05,0.000198881458035682,0.000541141599772558,0.000240722647402423,0.0025504766783797,4.87575534926918e-06,5.45690029215914e-06,0.000307256205092065,5.25616418348032e-06,5.25005990700008e-06,0.000337795557714009,0.000687366176227283,0.000401141173436657,0.00125563476125268,0.00740649827364699,0.00748165973946892,0.00874938090636806,0.00778905063679632,0.00771727889707401,0.00935306001539137,0.0140527256381678,0.0113824548984892,0.0425047958886503,0.000165659680366421,0.000191454784267869,0.00391198861600301,0.000188899858463845,0.000193884216736034,0.00426610785336266,0.00890780733316777,0.00512216954959292,0.0163325481617379,,,,,,,,
0.00011887076977119,0.00011887076977119,0.00011887076977119,0.00011887076977119,0.00011887076977119,0.00011887076977119,0.00011887076977119,0.00011887076977119,0.00011887076977119,25.577918392224,26.0480044492334,26.5455261874695,27.3035232713167,28.0267962673218,28.9330392016021,30.6383568556993,35.3236878119832,41.2488273360608,0.035374211259681,0.047602052787525,0.0424293346476621,0.102720695946363,0.108004930429658,0.184809250393389,0.270108765635501,0.453939629733765,1.13071750447742,0.0271289780037247,0.0271289780037247,0.0271289780037247,0.0271289780037247,0.0271289780037247,0.0271289780037247,0.0779454735692196,0.0271289780037247,0.128761969134715,9.39309126237466e-05,9.46292892634789e-05,0.000193477295065065,9.77207986753109e-05,9.24615500629208e-05,0.000205786526255546,0.000559109672527575,0.000249094659084666,0.00263350807115436,5.05878644350979e-06,5.66174744229785e-06,0.000317171385192802,5.45347794992947e-06,5.44715418033957e-06,0.000348698415202711,0.000709567073560694,0.00041409301978798,0.00129618978456903,0.00754427114252893,0.0076208311666564,0.00890832764157885,0.00793394129810299,0.00786083998364765,0.00952290757493989,0.0142964892217123,0.0115892320336681,0.0431993670007306,0.000168737536112549,0.000195012094027201,0.00397272381583948,0.000192409964740032,0.000197487236268919,0.00433237150484339,0.00904641714662497,0.00520177706032812,0.0165864178946242,,,,,,,,
