0.0187617469143912,0.0187617469143912,0.0187617469143912,0.0187617469143912,0.0187617469143912,0.0187617469143912,0.0187617469143912,0.0187617469143912,0.0187617469143912,1.11256814222885,1.13070869484982,1.14563238363503,1.16270554307079,1.19831396525409,1.22896482896928,1.30647255807827,1.42190478919275,1.58896690766229,0.010845455843928,0.011514556895168,0.0130853831659342,0.0152968978721902,0.0164874721960978,0.0149437468999682,0.0178436747851507,0.0273459131354631,0.0416363127615814,23.1400538013065,23.1400538013065,23.1400538013065,23.1400538013065,23.1400538013065,23.1400538013065,23.1400538013065,23.1400538013065,23.1400538013065,0.894708161685214,0.908603312564864,0.920687077134768,0.934370006507108,0.963584617671583,0.987930795687618,1.11104103131014,1.17718392116362,1.49758329485249,0.00938468742276909,0.0103041160014182,0.0115706547472044,0.0130058400193666,0.0144284691343066,0.0131523004934372,0.120098991306635,0.10539147537212,0.249925068034416,1.29418368764007,1.3155714326264,1.33355833712461,1.35098081691143,1.38699782672331,1.41870610894136,1.59498885267739,1.68657355974541,2.16130804125655,0.00737874135763137,0.00773886618964725,0.00850808093186916,0.0119865346017166,0.0117782708384938,0.0116433275843803,0.189910679259414,0.159728743549279,0.391246522877951,,,,,,,,
0.0190230118866894,0.0190230118866894,0.0190230118866894,0.0190230118866894,0.0190230118866894,0.0190230118866894,0.0190230118866894,0.0190230118866894,0.0190230118866894,1.10347986314471,1.12145378419386,1.13626483293049,1.1532160066144,1.18855932864862,1.21896539225091,1.29587814979036,1.41037259583721,1.57607834392438,0.0107828810752772,0.0114565378065434,0.0130136530455309,0.0151972038363374,0.0163967275532415,0.0148601691606513,0.0177076161508022,0.0271423389815331,0.0413374092548141,23.5706941399673,23.5706941399673,23.5706941399673,23.5706941399673,23.5706941399673,23.5706941399673,23.5706941399673,23.5706941399673,23.5706941399673,0.90452840225758,0.918599246573293,0.930822866528674,0.944659298324496,0.974156179188889,0.998778164536626,1.12308195853667,1.18998489758388,1.51351248318982,0.00945491281439232,0.0103764498957875,0.0116529371448213,0.0131128492169665,0.014530023124674,0.0132546937091571,0.121217168431236,0.106347485428402,0.252207894110952,1.30901066675279,1.33062928719827,1.34879925237625,1.36639402980253,1.40279525245175,1.434819067244,1.61286455750114,1.70558974667,2.18509408766403,0.00743407625371945,0.00778863429072837,0.00856355428028817,0.0120938017068981,0.0118791369744648,0.0117447984513473,0.191687539620811,0.161190339102917,0.394876199538956,,,,,,,,
0.0192879150802078,0.0192879150802078,0.0192879150802078,0.0192879150802078,0.0192879150802078,0.0192879150802078,0.0192879150802078,0.0192879150802078,0.0192879150802078,1.09447083058044,1.11227940079602,1.12697834603702,1.14380813868963,1.17888835093685,1.20905116544913,1.28537382723944,1.39893815916259,1.56329884070774,0.0107207516874702,0.0113988905165438,0.0129423952591215,0.0150982612385747,0.0163064818161866,0.0147772272796271,0.017572809381757,0.0269403524318923,0.0410406925178497,24.0093487686065,24.0093487686065,24.0093487686065,24.0093487686065,24.0093487686065,24.0093487686065,24.0093487686065,24.0093487686065,24.0093487686065,0.914458758055453,0.928706898389142,0.941071340912358,0.955062728073782,0.984844835582662,1.00974497808122,1.1352551994674,1.20292648894548,1.52961851949576,0.00952573712033432,0.0104491544297462,0.0117356873007434,0.0132207743026059,0.0146323331684831,0.0133575709572397,0.122349349856007,0.107314474947553,0.254518328908327,1.32402172297101,1.34587367589273,1.36422896926659,1.38199745213779,1.41878764099397,1.4511300978396,1.63095748727705,1.72483842133682,2.2091619342919,0.00748977001566313,0.00783907308622253,0.00861961412002079,0.012202044708292,0.0119814166402087,0.0118476261607024,0.193479453654748,0.162664237460116,0.39853682431776,,,,,,,,
0.0195565071586595,0.0195565071586595,0.0195565071586595,0.0195565071586595,0.0195565071586595,0.0195565071586595,0.0195565071586595,0.0195565071586595,0.0195565071586595,1.08554014091172,1.10318464162038,1.11777201256954,1.13448101996203,1.16930010011612,1.19922121584522,1.27495859897881,1.3876004195417,1.550627226444,0.0106590636623873,0.0113416054436617,0.012871605091929,0.0150000653093247,0.0162167286089315,0.0146949086162808,0.0174392446073691,0.0267399366408858,0.0407461434964995,24.4561668345244,24.4561668345244,24.4561668345244,24.4561668345244,24.4561668345244,24.4561668345244,24.4561668345244,24.4561668345244,24.4561668345244,0.924500789236755,0.938927841926019,0.951434084505546,0.96558186844443,0.995652197405417,1.02083286107408,1.14756260273757,1.21601062340062,1.54590389195858,0.00959716529610616,0.0105222347207104,0.0118189141355212,0.0133296376148088,0.014735420374021,0.0134609315593545,0.123495761009167,0.108292604879161,0.256856808655099,1.33921919392981,1.36130698253863,1.37984990791473,1.39779351243521,1.43497747465467,1.46764173222474,1.6492703695271,1.74432252791431,2.23351493190399,0.00754583017363541,0.00789021041723816,0.00867626248440513,0.0123112605236713,0.0120851248435442,0.0119518544292358,0.195286480748237,0.164150507545108,0.402228540554306,,,,,,,,
0.0198288394912707,0.0198288394912707,0.0198288394912707,0.0198288394912707,0.0198288394912707,0.0198288394912707,0.0198288394912707,0.0198288394912707,0.0198288394912707,1.07668690455841,1.09416861727069,1.10864493616528,1.12523374517752,1.15979365830729,1.18947462463106,1.264631488349,1.37635833309547,1.53806234655129,0.0105978130170946,0.0112846731477187,0.0128012777870675,0.014902611228644,0.0161274618273265,0.0146132006231179,0.0173069118855473,0.0265410749390059,0.0404537435447596,24.9113002606779,24.9113002606779,24.9113002606779,24.9113002606779,24.9113002606779,24.9113002606779,24.9113002606779,24.9113002606779,24.9113002606779,0.93465608311669,0.949263679631593,0.961912710014353,0.976218319802968,1.006579903581,1.03204346742926,1.16000605031531,1.22923926384455,1.56237113076151,0.00966920240751937,0.0105956961543204,0.011902626516386,0.0134394618534787,0.0148393059838489,0.0135647757814872,0.12465663140567,0.109282039549493,0.259223777981425,1.35460544404761,1.37693161827797,1.39566451622906,1.41378466818783,1.45136726534552,1.48435653236507,1.66780596149294,1.76404504499932,2.25815646510517,0.00760226439355468,0.00794207431599941,0.00873350145159283,0.0124214458999292,0.0121902764146213,0.0120575278641918,0.197108677822087,0.165649217559113,0.405951487748294,,,,,,,,
0.020104964162605,0.020104964162605,0.020104964162605,0.020104964162605,0.020104964162605,0.020104964162605,0.020104964162605,0.020104964162605,0.020104964162605,1.06791024571708,1.08523045172416,1.09959623420829,1.11606542290637,1.15036812149146,1.17981048663746,1.2543915332014,1.36521087138614,1.5256030630996,0.0105369958036595,0.0112280843353167,0.0127314085480237,0.014805894123066,0.0160386756347889,0.014532090854381,0.0171758012019868,0.0263437508328239,0.0401634744050234,25.3749037973357,25.3749037973357,25.3749037973357,25.3749037973357,25.3749037973357,25.3749037973357,25.3749037973357,25.3749037973357,25.3749037973357,0.94492625471204,0.959716043035595,0.97250885917876,0.986973710759494,1.01762962196844,1.04337848080106,1.1725874580643,1.24261440859065,1.57902280882221,0.00974185365846263,0.0106695443886631,0.011986833272557,0.0135502700623405,0.0149440113560412,0.0136691048841027,0.125832194702723,0.110282946756243,0.261619690084496,1.37018286477947,1.39275002173576,1.4116752701055,1.42997340611459,1.46795955480581,1.50127709088844,1.68656705026167,1.78400898577851,2.28308995255611,0.00765908043800693,0.00799469294232451,0.00879133320150248,0.0125325974316182,0.0122968859963658,0.0121646918455144,0.198946099213137,0.16716043489624,0.409705801324274,,,,,,,,
0.0203849339825246,0.0203849339825246,0.0203849339825246,0.0203849339825246,0.0203849339825246,0.0203849339825246,0.0203849339825246,0.0203849339825246,0.0203849339825246,1.05920930209843,1.07636928207098,1.09062503755902,1.10697517529223,1.1410225992519,1.17022791006836,1.24423778562753,1.3541570211167,1.51324825448348,0.0104766081088962,0.0111718298653997,0.012661992541226,0.0147099090626774,0.0159503644577312,0.0144515669746575,0.0170459024696663,0.0261479480053387,0.0398753181886103,25.8471350746956,25.8471350746956,25.8471350746956,25.8471350746956,25.8471350746956,25.8471350746956,25.8471350746956,25.8471350746956,25.8471350746956,0.955312947305708,0.970286593311822,0.983224203335441,0.997849698752316,1.02880304993997,1.0548396151751,1.18530877631753,1.25613809205572,1.59586154255899,0.0098151244181309,0.0107437853572963,0.0120715432133011,0.0136620856099496,0.0150495579467896,0.0137739211703458,0.1270226887545,0.11129549786387,0.264045006890669,1.38595387486879,1.40876465918926,1.4278846736252,1.44636224241233,1.48475691482613,1.51840603128128,1.70555645289601,1.80421739819136,2.30831884719127,0.00771628612575608,0.00804809451893449,0.00884976007038479,0.0126447115789293,0.0124049680331792,0.0122733924020374,0.200798796553017,0.168684226054026,0.413491612386342,,,,,,,,
0.0206688024962908,0.0206688024962908,0.0206688024962908,0.0206688024962908,0.0206688024962908,0.0206688024962908,0.0206688024962908,0.0206688024962908,0.0206688024962908,1.05058322466975,1.06758425825917,1.08173049028934,1.09796213780605,1.13175621452096,1.16072601624068,1.23416931169371,1.34319578383678,1.50099681510206,0.0104166460540484,0.0111159007549069,0.0125930248986891,0.0146146510584345,0.0158625229807014,0.0143716167674501,0.016917205528622,0.0259536503167278,0.0395892573566468,26.3281546564802,26.3281546564802,26.3281546564802,26.3281546564802,26.3281546564802,26.3281546564802,26.3281546564802,26.3281546564802,26.3281546564802,0.965817833031676,0.980977021854475,0.994060443996294,1.00884797065143,1.04010191497431,1.0664286154728,1.19817199046286,1.26981238545665,1.61288999268545,0.00988902024733385,0.0108184252709307,0.0121567651483236,0.013774932168944,0.0151559672939982,0.0138792280319394,0.128228355665882,0.112319867899276,0.266500199213719,1.40192092059627,1.42497802473583,1.44429525925091,1.46295372300746,1.50176194747414,1.53574600808724,1.72477701656816,1.82467336509407,2.33384663643779,0.00777388929025865,0.00810230726610167,0.00890878460259727,0.0127577846853041,0.012514536758239,0.0123836760823803,0.202666818643578,0.170220656538717,0.41730904746295,,,,,,,,
0.0209566239948043,0.0209566239948043,0.0209566239948043,0.0209566239948043,0.0209566239948043,0.0209566239948043,0.0209566239948043,0.0209566239948043,0.0209566239948043,1.04203117740214,1.05887454284505,1.07291174942256,1.08902545900475,1.12256810333202,1.15130393932986,1.22418519118129,1.33232617565468,1.48884765504627,0.0103571057944164,0.0110602881844989,0.0125245007207211,0.0145201150597218,0.0157751461412384,0.0142922281436838,0.0167897001460053,0.02576084180548,0.0393052747013396,26.8181260945301,26.8181260945301,26.8181260945301,26.8181260945301,26.8181260945301,26.8181260945301,26.8181260945301,26.8181260945301,26.8181260945301,0.976442613480429,0.99178905086914,1.00501931344293,1.01997024338136,1.05152797526589,1.07814725816997,1.2111791215415,1.28363939751942,1.63011086503471,0.00996354692355697,0.0108934706176901,0.0122425079100878,0.0138888336932877,0.0152632610015323,0.0139850299924932,0.129449441845099,0.113356235647601,0.268985746908695,1.41808647602501,1.4413926404585,1.46090958802092,1.47975042380614,1.51897728532149,1.55329970710729,1.74423161869663,1.84538000442341,2.35967684243297,0.007831897737598,0.00815735933614111,0.00896840959920965,0.0128718129948731,0.0126256061797725,0.0124955898213553,0.204550211329024,0.171769790765359,0.421158228242287,,,,,,,,
0.0212484535249888,0.0212484535249888,0.0212484535249888,0.0212484535249888,0.0212484535249888,0.0212484535249888,0.0212484535249888,0.0212484535249888,0.0212484535249888,1.0335523370224,1.05023931074877,1.06416798467855,1.0801643002946,1.11345741457626,1.14196082612089,1.21428451733197,1.32154722695556,1.47679969979308,0.0102979835189356,0.011004983504336,0.0124564150786837,0.0144262959521598,0.0156882291244465,0.0142133891501204,0.0166633760164328,0.0255695066898922,0.0390233533276753,27.3172159844138,27.3172159844138,27.3172159844138,27.3172159844138,27.3172159844138,27.3172159844138,27.3172159844138,27.3172159844138,27.3172159844138,0.987189020324815,1.00272443397857,1.01610257533723,1.03121826456376,1.06308302035085,1.08999735193063,1.22433222686007,1.29762127520109,1.64752691141424,0.0100387104644952,0.0109689281619428,0.0123287803776868,0.0140038143933247,0.015371460723836,0.0140913327479927,0.130686198055147,0.114404783747931,0.271502139020986,1.43445304324055,1.45801105658854,1.47773024973978,1.4967549509417,1.53640559167113,1.57106984560042,1.76392316708541,1.86634046935982,2.38581302223802,0.00789031920424966,0.00821327874823442,0.00902863816308306,0.0129867926699111,0.0127381900667017,0.0126091808027219,0.20644901736486,0.17333169195278,0.425039271298772,,,,,,,,
0.0215443469003188,0.0215443469003188,0.0215443469003188,0.0215443469003188,0.0215443469003188,0.0215443469003188,0.0215443469003188,0.0215443469003188,0.0215443469003188,1.02514589276963,1.04167774901518,1.05549837822398,1.0713778356991,1.10442330976421,1.13269583576482,1.20446639659839,1.31085798212547,1.46485188990668,0.010239275449715,0.010949978239886,0.0123887630177938,0.0143331885556635,0.0156017673572908,0.0141350879776552,0.0165382227626361,0.0253796293699068,0.0387434766355843,27.8255940220713,27.8255940220713,27.8255940220713,27.8255940220713,27.8255940220713,27.8255940220713,27.8255940220713,27.8255940220713,27.8255940220713,0.998058815966229,1.01378495684341,1.0273120253481,1.04259381317996,1.07476887175032,1.10198073825639,1.23763340061687,1.31176020442541,1.66514093049178,0.0101145171498246,0.0110448049417633,0.0124155915019255,0.0141198987085421,0.015480588150687,0.0141981432042987,0.131938879463908,0.11546569878876,0.274049873930314,1.45102315258501,1.47483585166431,1.49475986316503,1.5139699410182,1.55404956078396,1.58905917248393,1.78385460006465,1.88755794848893,2.41225876804537,0.00794916131507942,0.00827009332405105,0.00908947374008757,0.0131027198084879,0.0128523019340627,0.0127244963191542,0.208363276283719,0.17490642201358,0.428952287811185,,,,,,,,
0.0218443607114943,0.0218443607114943,0.0218443607114943,0.0218443607114943,0.0218443607114943,0.0218443607114943,0.0218443607114943,0.0218443607114943,0.0218443607114943,1.01681104615631,1.03318905657973,1.04690212442738,1.06266525163136,1.09546496279201,1.12350813954058,1.19472994839975,1.30025749928141,1.45300318074657,0.0101809778415434,0.0108952640977381,0.0123215395599567,0.0142407876227567,0.0155157565026209,0.0140573129694697,0.0164142299364153,0.0251911944292693,0.0384656283026005,28.3434330615131,28.3434330615131,28.3434330615131,28.3434330615131,28.3434330615131,28.3434330615131,28.3434330615131,28.3434330615131,28.3434330615131,1.00905379420099,1.02497243779789,1.03864949179421,1.0540987002536,1.08658738363157,1.11409929215217,1.25108477454311,1.3260584108325,1.68295576871286,0.0101909735410212,0.011121108265149,0.0125029503312965,0.0142371112780203,0.015590664991922,0.0143054695115442,0.13320774569288,0.116539171403056,0.276629459489452,1.46779936288443,1.49186963268584,1.51200107618911,1.53139806134894,1.57191191810399,1.60727046853249,1.80402888663253,1.90903566596065,2.43901770737752,0.00800843154196209,0.00832783062460296,0.00915092015614261,0.013219590462473,0.0129679550286058,0.0128415836303009,0.21029302425811,0.176494041439187,0.432897383272929,,,,,,,,
0.0221485523372636,0.0221485523372636,0.0221485523372636,0.0221485523372636,0.0221485523372636,0.0221485523372636,0.0221485523372636,0.0221485523372636,0.0221485523372636,1.00854701073389,1.02477244403931,1.03837842961919,1.05402574667072,1.08658155971227,1.11439692062214,1.18507430488234,1.28974485000698,1.44125254218235,0.0101230869813711,0.0108408329713972,0.0122547397066197,0.0141490878371439,0.0154301924529266,0.0139800526290134,0.0162913870199028,0.0250041866379806,0.0381897922670502,28.8709091735923,28.8709091735923,28.8709091735923,28.8709091735923,28.8709091735923,28.8709091735923,28.8709091735923,28.8709091735923,28.8709091735923,1.02017578090674,1.03628872850064,1.05011683630291,1.06573476955339,1.09854044348732,1.12635492280866,1.26468851855948,1.34051816054283,1.70097432124984,0.0102680864990774,0.0111978457051755,0.01259086603857,0.0143554769086243,0.0157017129620266,0.0144133210953689,0.134493060864475,0.117625396362812,0.279241413157555,1.48478426166843,1.50911503526466,1.52945656601608,1.54904201018891,1.5899954204813,1.62570654657523,1.82444902659745,1.93077688164533,2.46609350327486,0.00806813716339052,0.00838651788873116,0.00921298164978655,0.0133374006560351,0.0130851623149671,0.012960489819825,0.212238293960156,0.178094609180068,0.436874657194921,,,,,,,,
