0.00393182875570577,0.00393182875570577,0.00393182875570577,0.00393182875570577,0.00393182875570577,0.00393182875570577,0.00393182875570577,0.00393182875570577,0.00393182875570577,3.13527938795884,3.17261871637236,3.2714852024778,3.29016176125694,3.42623259762507,3.53084667096012,3.91252390294506,4.39458268457463,6.7559944139055,0.0329630036834901,0.0222457135707941,0.036430768008263,0.0394184149274409,0.0462629763114513,0.0546829141960119,0.0681521229602803,0.089211759835046,0.305774844818883,5.46766024914661,2.8804441533963,2.8804441533963,2.8804441533963,2.8804441533963,8.05487634489693,2.8804441533963,2.8804441533963,8.05487634489693,0.262878419280622,0.255648272868022,0.278408503593615,0.310387404152659,0.302083504054999,0.399834161279587,0.401628990834012,0.547786349778665,0.862373469093948,0.0326241254788315,0.00353584891002332,0.0336462888178063,0.0654815698575879,0.0496607884120678,0.0948607749677822,0.0911014733046745,0.121483438758792,0.208830940020608,0.416238864588589,0.40829912845035,0.437842508065822,0.486274023282734,0.476989787035445,0.607192009826003,0.620285994796213,0.824143352100696,1.29687085640176,0.0444571545307822,0.00365329349480506,0.0454897081514828,0.0873964446311058,0.0663218131077272,0.126586377198223,0.12033376595498,0.161802876877991,0.281494170781294,,,,,,,,
0.00398658107358044,0.00398658107358044,0.00398658107358044,0.00398658107358044,0.00398658107358044,0.00398658107358044,0.00398658107358044,0.00398658107358044,0.00398658107358044,3.1037361505303,3.14089715753408,3.23911137489428,3.25759915056164,3.39255917621225,3.49626740319319,3.87440781553719,4.35196588235087,6.6908030827265,0.0327260051914106,0.0220766882835629,0.0361427137431277,0.0391152324996691,0.0458898609112032,0.0542182809684132,0.0675060642941338,0.0884639282245852,0.302879524228205,5.56109548131815,2.93404970921579,2.93404970921579,2.93404970921579,2.93404970921579,8.18814125342052,2.93404970921579,2.93404970921579,8.18814125342052,0.266306310026291,0.259070107233131,0.282042510949296,0.314291965339062,0.306010373050709,0.404502853235058,0.406545821240449,0.554008393862862,0.872150981727187,0.0328561649051569,0.00356443334520172,0.0338826408369347,0.0659460630939734,0.0500080484909438,0.0955212504884634,0.0917426924151542,0.122338142961535,0.210336375396055,0.420271295438597,0.412241722943617,0.442056166864996,0.490942213979404,0.481559160302426,0.612971693023441,0.626182596974831,0.831949988944961,1.30916088548802,0.0448838689125563,0.0036890794852173,0.045923847847563,0.0882192768617421,0.0669535586446995,0.127787717958314,0.121460997027921,0.163331435767505,0.28419076684675,,,,,,,,
0.00404209583979631,0.00404209583979631,0.00404209583979631,0.00404209583979631,0.00404209583979631,0.00404209583979631,0.00404209583979631,0.00404209583979631,0.00404209583979631,3.07262160732165,3.10960360840693,3.20717057830773,3.22547040269962,3.35933188860726,3.46214323025012,3.83678880136083,4.30990271810081,6.62645287637748,0.0324917719578771,0.0219098308955634,0.035857823264105,0.0388155833845201,0.045521174012587,0.0537594593141565,0.0668684669523206,0.0877258537651594,0.30002157279488,5.65613425213191,2.98865287355038,2.98865287355038,2.98865287355038,2.98865287355038,8.32361563071344,2.98865287355038,2.98865287355038,8.32361563071344,0.269757197802879,0.262513819789032,0.285700974521109,0.318222384065348,0.309962146061805,0.409204736868949,0.411495101122382,0.56027546092575,0.882000041034037,0.0330912592459184,0.00359442362695817,0.0341221499327376,0.0664164531774206,0.050359993437983,0.0961903043679164,0.092391995396759,0.123204049259079,0.21186221402697,0.424355563924959,0.416235017915618,0.446323387469231,0.495667785074858,0.486185820563666,0.618819578701837,0.632149576018662,0.839845808526583,1.32158833615834,0.0453143023986027,0.00372472493668485,0.0463618433875415,0.0890488319695336,0.0675905426076249,0.128999342331376,0.122597812904807,0.164872892468868,0.286909485092243,,,,,,,,
0.00409838367175726,0.00409838367175726,0.00409838367175726,0.00409838367175726,0.00409838367175726,0.00409838367175726,0.00409838367175726,0.00409838367175726,0.00409838367175726,3.04192813217869,3.07873044655969,3.17565506177428,3.19376776666062,3.32654274159182,3.42846599695181,3.79965798654112,4.26838328106667,6.56292873465932,0.0322602531700677,0.0217451065671253,0.035576042009382,0.0385194045990769,0.0451568377929297,0.0533063454848133,0.0662391902503431,0.0869973513817603,0.297200309091773,5.75280420293561,3.0442722120643,3.0442722120643,3.0442722120643,3.0442722120643,8.46133619380692,3.0442722120643,3.0442722120643,8.46133619380692,0.273231990990449,0.265980324324671,0.289384838249805,0.322179569207266,0.313939811033602,0.41394073304719,0.416477862951888,0.566588626491187,0.891922208785874,0.0333293782098253,0.00362582002453603,0.034364790788718,0.0668926580831592,0.0507165641758274,0.0968678334494331,0.0930492810043179,0.12408101749374,0.21340819695901,0.428492574076888,0.420279961023973,0.45064508705703,0.500451801772726,0.490870885074764,0.62473679957529,0.638188256627007,0.847832285385901,1.33415548381441,0.0457484580041166,0.00376019958780057,0.0468036952772603,0.0898850990135651,0.0682327481652602,0.130221238916078,0.123744195159174,0.166427209251893,0.289650262048845,,,,,,,,
0.00415545533471888,0.00415545533471888,0.00415545533471888,0.00415545533471888,0.00415545533471888,0.00415545533471888,0.00415545533471888,0.00415545533471888,0.00415545533471888,3.01164822152119,3.04827017557487,3.14455720590027,3.16248362679562,3.29418388478748,3.39522769739604,3.76300666194852,4.22739784832594,6.50021588819699,0.0320313983245406,0.0215824804376662,0.0352973158882813,0.038226633955738,0.0447967752801313,0.0528588373692674,0.0656180954779249,0.0862782387919859,0.294415064504318,5.85113345369128,3.10092663593193,3.10092663593193,3.10092663593193,3.10092663593193,8.60134027145064,3.10092663593193,3.10092663593193,8.60134027145064,0.276731610790693,0.269470550023792,0.293095057656009,0.326164450175068,0.317944378958558,0.41871178180624,0.421495166716997,0.572948993585867,0.901919090330383,0.0335704901823731,0.00365861673405153,0.0346105371101618,0.0673745930477018,0.0510776989387176,0.0975537309983446,0.0937144435615854,0.124968901503992,0.214974056062756,0.432683191555846,0.424377459674774,0.455022142492822,0.505295292893939,0.495615428625398,0.630724457430071,0.644299924431717,0.855910862786081,1.34686456124451,0.046186343519927,0.0037954746426076,0.047249408508988,0.0907280772444178,0.0688801661206866,0.131453410608913,0.124900138912769,0.167994367099856,0.292413067183581,,,,,,,,
0.00421332174384729,0.00421332174384729,0.00421332174384729,0.00421332174384729,0.00421332174384729,0.00421332174384729,0.00421332174384729,0.00421332174384729,0.00421332174384729,2.98177449510569,3.01821542558389,3.11386952322109,3.13161050286546,3.26224761047808,3.36242047452831,3.72682628254973,4.18693688375223,6.43829985645429,0.031805157295533,0.0214219176654513,0.0350215913257554,0.0379372101066512,0.0444409104012179,0.0524168345304099,0.0650050459340586,0.0855683365322442,0.291665183132586,5.95115061130014,3.15863540826782,3.15863540826782,3.15863540826782,3.15863540826782,8.74366581433246,3.15863540826782,3.15863540826782,8.74366581433246,0.280256987930075,0.272985437978614,0.296832596365941,0.330177973619407,0.321976880152801,0.42351883935944,0.426548096232583,0.579357689441967,0.911992329777591,0.0338145625620313,0.00369280205472793,0.0348593619329931,0.0678621712450916,0.0514433337724838,0.0982478876620764,0.0943873738599503,0.125867550370513,0.216559516222798,0.436928243812206,0.428528381036372,0.459455390641994,0.510199250501879,0.50042048304733,0.636783622859506,0.650485825309892,0.864082952052545,1.359717757431,0.0466279715351835,0.0038305228609047,0.0476989925637073,0.0915777762011409,0.069532795010094,0.132695874713367,0.126065653033352,0.1695743659564,0.295197903223496,,,,,,,,
0.00427199396630678,0.00427199396630678,0.00427199396630678,0.00427199396630678,0.00427199396630678,0.00427199396630678,0.00427199396630678,0.00427199396630678,0.00427199396630678,2.95229969659636,2.98855895361442,3.08358465839089,3.10114104991037,3.23072635325398,3.33003661953673,3.69110846657279,4.14699103678012,6.37716644546396,0.0315814803994879,0.0212633834653432,0.0347488153043124,0.037651072584014,0.0440891680271161,0.0519802382376821,0.0643999069578064,0.0848674679802183,0.288950021680796,6.05288477807291,3.21741815067637,3.21741815067637,3.21741815067637,3.21741815067637,8.88835140546945,3.21741815067637,3.21741815067637,8.88835140546945,0.28380905940452,0.276525937736926,0.300598422693549,0.334221100140016,0.326038360529652,0.428362875112014,0.431637755436086,0.585815862183446,0.922143605142732,0.0340615620975918,0.00372835860373567,0.0351112379313108,0.0683553044660138,0.0518134030380552,0.0989501924321543,0.0950679600661478,0.126776809670917,0.218164297530327,0.4412285204906,0.432733552318868,0.463945628949411,0.515164629782549,0.505287037007166,0.642915335235123,0.65674716498777,0.872349932180746,1.3727172167602,0.0470733594390801,0.0038653186515978,0.0481524613915946,0.0924342157624441,0.0701906411686342,0.133948662982855,0.127240760271016,0.171167224886123,0.298004806329648,,,,,,,,
0.0043314832233764,0.0043314832233764,0.0043314832233764,0.0043314832233764,0.0043314832233764,0.0043314832233764,0.0043314832233764,0.0043314832233764,0.0043314832233764,2.92321669395098,2.95929364375717,3.05369538819101,3.07106805794829,3.19961268948677,3.29806857108015,3.65584499449629,4.10755114098517,6.31680174529097,0.031360318455775,0.0211068431445683,0.0344789354033963,0.0373681618363196,0.0437414740137145,0.0515489514955151,0.0638025459549408,0.0841754593737243,0.286268949335226,6.15636556034818,3.27729484992338,3.27729484992338,3.27729484992338,3.27729484992338,9.03543627077297,3.27729484992338,3.27729484992338,9.03543627077297,0.28738876528403,0.280093003902378,0.304393506298677,0.338294801016278,0.330129877891306,0.43324486870267,0.436765264690195,0.592324677516864,0.932374623477883,0.0343114552250016,0.00376526356625326,0.0353661377221034,0.0688539037965495,0.0521878399162107,0.0996605336034772,0.0957560886347459,0.127696522737263,0.219788117469329,0.445584774079106,0.436993761314945,0.468493616275305,0.520192349177553,0.510216036081956,0.649120602911347,0.663085108934468,0.880713149710822,1.3858650386339,0.0475225294015286,0.00389983816802448,0.0486098333707953,0.0932974261519483,0.070853718763194,0.135211821597421,0.128425497332526,0.172772982148534,0.300833846121208,,,,,,,,
0.00439180089259609,0.00439180089259609,0.00439180089259609,0.00439180089259609,0.00439180089259609,0.00439180089259609,0.00439180089259609,0.00439180089259609,0.00439180089259609,2.89451847962915,2.93041250715952,3.02419462136475,3.04138445151039,3.16889933664292,3.26650891435844,3.62102780787272,4.06860821249052,6.2571921272462,0.0311416228435839,0.0209522621365317,0.0342118998362484,0.0370884192606376,0.0433977552392888,0.0511228790677218,0.0632128324205199,0.0834921398260959,0.283621347631488,6.26162307726131,3.33828586473176,3.33828586473176,3.33828586473176,3.33828586473176,9.18496028979085,3.33828586473176,3.33828586473176,9.18496028979085,0.290997045595168,0.283687592807423,0.308218814940374,0.342400054978514,0.334252498259559,0.43816580708942,0.441931757114392,0.598885315447233,0.942687116023928,0.0345642084020228,0.00380348897717409,0.0356240341656437,0.0693578802933331,0.0525665769113006,0.100378799726146,0.0964516452211212,0.128626531910422,0.221430693086409,0.449997720796108,0.441309757196208,0.473100073980935,0.52528329076628,0.515208383114213,0.655400403659732,0.669500782542538,0.889173918866089,1.3991632774795,0.0479755083327651,0.00393405940395655,0.0490711312447026,0.0941674478975308,0.0715220497920515,0.136485411074515,0.129619914893369,0.174391695185424,0.303685125550406,,,,,,,,
0.00445295850994266,0.00445295850994266,0.00445295850994266,0.00445295850994266,0.00445295850994266,0.00445295850994266,0.00445295850994266,0.00445295850994266,0.00445295850994266,2.86619817062982,2.90190868185359,2.99507539828658,3.0120832890216,3.1385791524451,3.23535038003403,3.58664900799578,4.0301534482113,6.19832424086794,0.0309253455549784,0.0207996060327192,0.0339476574842792,0.0368117872310268,0.0430579396383731,0.0507019274979047,0.0626306379574982,0.0828173413382257,0.281006610312123,6.36868796966668,3.40041193270371,3.40041193270371,3.40041193270371,3.40041193270371,9.33696400662964,3.40041193270371,3.40041193270371,9.33696400662964,0.294634837298896,0.287310659277808,0.312075311343845,0.346537845038501,0.33840729226617,0.443126681696829,0.447138374966904,0.605498967039019,0.95308283341393,0.0348197884390903,0.00384300203078047,0.0358849006600757,0.0698671456518555,0.0529495463516753,0.101104880545123,0.0971545155906011,0.12956667978532,0.223091743134321,0.454468041707351,0.445682251557791,0.477765687255028,0.530438300892367,0.520264938841442,0.661755685327411,0.675995271590777,0.897733521950816,1.41261394315321,0.048432327821958,0.0039679622887978,0.049536382038061,0.0950443317450075,0.0721956640515084,0.137769506114421,0.130824077547534,0.176023440522052,0.306558780629755,,,,,,,,
0.0045149677720361,0.0045149677720361,0.0045149677720361,0.0045149677720361,0.0045149677720361,0.0045149677720361,0.0045149677720361,0.0045149677720361,0.0045149677720361,2.83824900836548,2.87377543242613,2.96633089047338,2.98315776203456,3.10864513388954,3.20458584301379,3.55270085442154,3.99217822394791,6.14018501068803,0.030711439244114,0.0206488406127237,0.0336861579289874,0.0365382091231883,0.0427219562321654,0.0502860051259563,0.0620558362914736,0.0821508988073928,0.278424143175406,6.47759140921579,3.46369417737173,3.46369417737173,3.46369417737173,3.46369417737173,9.49148864105985,3.46369417737173,3.46369417737173,9.49148864105985,0.298303071380638,0.290963153507023,0.315963950198847,0.350709155397245,0.342595331622979,0.448128485641405,0.452386266098099,0.612166831241892,0.963563540958269,0.0350781628247583,0.00388376541468087,0.0361487114287138,0.070381612864647,0.0533366808845669,0.101838667922983,0.0978645865194087,0.130516810441059,0.224770990179264,0.458996384064424,0.450111919702611,0.482491106670633,0.535658191028137,0.5253865227938,0.668187366713196,0.6825696229831,0.906393210001221,1.42621900172855,0.0488930240549707,0.0040015287803413,0.0500056169523247,0.0959281385266017,0.0728745990697093,0.13906419538127,0.132038063695279,0.177668313582956,0.309454980013589,,,,,,,,
0.00457784053837662,0.00457784053837662,0.00457784053837662,0.00457784053837662,0.00457784053837662,0.00457784053837662,0.00457784053837662,0.00457784053837662,0.00457784053837662,2.81066435838034,2.846006149538,2.93795439994601,2.95460119432505,3.07909041612818,3.17420832109997,3.51917576335313,3.95467409233923,6.08276163279953,0.0304998572726316,0.0204999318724412,0.033427351481464,0.0362676293354694,0.0423897351555624,0.049875022100731,0.0614883032816851,0.0814926500330025,0.2758733639163,6.58836510759412,3.52815411538088,3.52815411538088,3.52815411538088,3.52815411538088,9.64857609980735,3.52815411538088,3.52815411538088,9.64857609980735,0.302002670068763,0.294646018058358,0.319885675306496,0.354914968447558,0.346817685691412,0.45317221105127,0.457676580495857,0.618890111800186,0.974131014041059,0.0353393000441585,0.0039257376643465,0.0364154417985949,0.0709011968660822,0.0537279139631865,0.102580056741054,0.0985817466830398,0.1314767706499,0.22646816266206,0.463583362854653,0.454599402155233,0.48727694996066,0.540943738869433,0.53057391445203,0.674696338653505,0.689224845755802,0.9151542036822,1.43998037665984,0.0493576377115399,0.00403474295333519,0.0504788712408334,0.0968189389848829,0.0735589000080056,0.140369581220851,0.133261965369468,0.179326428423546,0.312373924436666,,,,,,,,
0.00464158883361278,0.00464158883361278,0.00464158883361278,0.00464158883361278,0.00464158883361278,0.00464158883361278,0.00464158883361278,0.00464158883361278,0.00464158883361278,2.78343770991985,2.81859434930077,2.90993935844881,2.92640704085691,3.04990827122391,3.14421097351924,3.48606630589871,3.91763278068642,6.02604157124225,0.0302905537512504,0.0203528460504803,0.0331711892095243,0.035999993306343,0.0420612076809229,0.0494688903889821,0.0609279169283709,0.0808424357193655,0.273353701960398,6.70104132591936,3.59381366380463,3.59381366380463,3.59381366380463,3.59381366380463,9.8082689880341,3.59381366380463,3.59381366380463,9.8082689880341,0.305734544196931,0.298360185011527,0.323841416890568,0.359156261888323,0.351075418170349,0.458258846495558,0.46301046694273,0.625670014264335,0.984787033656359,0.0356031698889178,0.00396887353467856,0.0366850684688416,0.0714258151605661,0.0541231803238192,0.10332894577426,0.0993058875276919,0.132446411059138,0.228182996903412,0.468229562551153,0.459145306394035,0.492123803999081,0.546295689651954,0.535827854656406,0.681283465309144,0.695961912344018,0.924017694420901,1.45389995030851,0.0498262138422376,0.00406759108203033,0.0509561840644918,0.0977168135530882,0.0742486195303676,0.141685779316807,0.134495888001355,0.180997917379115,0.315315846013228,,,,,,,,
