1.33698374182495e-05,1.33698374182495e-05,1.33698374182495e-05,1.33698374182495e-05,1.33698374182495e-05,1.33698374182495e-05,1.33698374182495e-05,1.33698374182495e-05,30.7140553916431,31.4477938272532,32.1747387800859,33.2379747733126,34.6745180063983,36.4536875752654,39.7298649363423,46.2976601006617,0.041542372992422,0.0886085698746231,0.0650745658050974,0.152207485517127,0.204584858358212,0.318126321753762,0.578456367251118,0.97416110659942,0.0014728827239075,0.0014728827239075,0.0014728827239075,0.00565955209855791,0.0014728827239075,0.0014728827239075,0.00565955209855791,0.00565955209855791,2.69794006991276e-07,2.77936183498535e-07,9.29021520919417e-07,1.63969814110038e-06,1.58907456879931e-06,2.39364672620901e-06,5.73258719393176e-06,8.50215236683868e-06,1.48935644352355e-08,1.2090963870539e-08,2.04707501715785e-06,3.04111927312979e-06,2.74648059280287e-06,3.67940585416617e-06,4.66673199412538e-06,7.4460611959018e-06,0.000408234313067496,0.000419423205277305,0.000532640541520031,0.000655437954379659,0.000667957874923955,0.000817875866577844,0.00140462924850437,0.00194535890413656,1.04027228187946e-05,8.06841750938536e-06,0.000338198126438171,0.000499589401618538,0.000466701953918489,0.000620919821344825,0.000776946536971996,0.00125019448800866,,,,,,,,
1.35560178532937e-05,1.35560178532937e-05,1.35560178532937e-05,1.35560178532937e-05,1.35560178532937e-05,1.35560178532937e-05,1.35560178532937e-05,1.35560178532937e-05,30.7048555455665,31.4382559346082,32.1648114395904,33.2275413939998,34.6634455442324,36.4418246675782,39.7167387540821,46.2821238126803,0.0415557526513643,0.0885823043799183,0.06506880330727,0.152163099510071,0.204532376370483,0.318041245782082,0.578283080135509,0.973826795707272,0.00150029332201922,0.00150029332201922,0.00150029332201922,0.00575390790532658,0.00150029332201922,0.00150029332201922,0.00575390790532658,0.00575390790532658,2.79929261027923e-07,2.88377311735066e-07,9.607863724547e-07,1.69471258721616e-06,1.64245815991904e-06,2.47342280497645e-06,5.92175028016715e-06,8.78218433912571e-06,1.54530650064421e-08,1.25451802315658e-08,2.11406210407516e-06,3.140641486428e-06,2.8363467083569e-06,3.7998145813248e-06,4.81946240746872e-06,7.68975660349648e-06,0.000415831612908673,0.000427228731993364,0.000542268958613231,0.000667043368433761,0.000679798781325508,0.000832159377859215,0.00142838225262529,0.00197795077797499,1.05963184341823e-05,8.2185714540836e-06,0.000343593977212284,0.000507562383338289,0.000474143991257042,0.000630827391763922,0.000789347689497569,0.00127015403519133,,,,,,,,
1.37447909267754e-05,1.37447909267754e-05,1.37447909267754e-05,1.37447909267754e-05,1.37447909267754e-05,1.37447909267754e-05,1.37447909267754e-05,1.37447909267754e-05,30.6955315394559,31.4285893747519,32.1547502498581,33.216967428148,34.6522239702528,36.4298021060743,39.7034360086347,46.2663786542396,0.0415693762521913,0.088555718781578,0.0650630019377162,0.152118149885298,0.204479200133611,0.317955039439645,0.578107464092345,0.973488008779266,0.00152821403602587,0.00152821403602587,0.00152821403602587,0.00584984127110463,0.00152821403602587,0.00152821403602587,0.00584984127110463,0.00584984127110463,2.90445262074007e-07,2.99210677633635e-07,9.93641653444674e-07,1.75157774039138e-06,1.69764008643656e-06,2.55586295343358e-06,6.11716029163593e-06,9.07144464771421e-06,1.60335840655958e-08,1.3016459916591e-08,2.18324038164959e-06,3.24341938338802e-06,2.92915211590922e-06,3.92416220375029e-06,4.97718946643447e-06,7.94142479623841e-06,0.000423570299213139,0.000435179520292484,0.000552071935090336,0.000678855113738415,0.000691850442938678,0.000846693444544804,0.00145253842700525,0.00201109038072401,1.07935168499141e-05,8.37151975067814e-06,0.000349075622776473,0.000515662176264269,0.000481704281358884,0.000640892512326965,0.000801946118782665,0.00129043118687552,,,,,,,,
1.39361927422414e-05,1.39361927422414e-05,1.39361927422414e-05,1.39361927422414e-05,1.39361927422414e-05,1.39361927422414e-05,1.39361927422414e-05,1.39361927422414e-05,30.686081753126,31.418792470219,32.1445534678641,33.2062510473809,34.6408513476125,36.4176178198417,39.6899544123196,46.2504219221742,0.0415832485511117,0.0885288098392193,0.0650571622198415,0.152072630248065,0.204425320965244,0.31786768845327,0.577929488993102,0.973144688392528,0.00155665435927106,0.00155665435927106,0.00155665435927106,0.00594737865253905,0.00155665435927106,0.00155665435927106,0.00594737865253905,0.00594737865253905,3.01356313467122e-07,3.10451016195563e-07,1.02762495102943e-06,1.81035603533846e-06,1.75468110797603e-06,2.64105632661968e-06,6.3190236992003e-06,9.37023757842976e-06,1.66359112005715e-08,1.35054439321991e-08,2.2546814883224e-06,3.34955941394103e-06,3.0249929020523e-06,4.0525775090861e-06,5.14007655858515e-06,8.20132648703912e-06,0.000431453003174077,0.000443278273483471,0.000562052643972661,0.000690876872634557,0.000704116625149946,0.000861482480364096,0.00147710464007925,0.00204478694573339,1.09943851120444e-05,8.52731440033988e-06,0.000354644421117389,0.000523890788314703,0.000489384694545684,0.000651117677171127,0.000814744949204671,0.00131103097486741,,,,,,,,
1.41302599059953e-05,1.41302599059953e-05,1.41302599059953e-05,1.41302599059953e-05,1.41302599059953e-05,1.41302599059953e-05,1.41302599059953e-05,1.41302599059953e-05,30.6765045467961,31.4088635232995,32.1342193296048,33.1953904013831,34.629325716292,36.4052697132734,39.6762916502491,46.2342508812584,0.0415973743983191,0.08850157429883,0.0650512847102374,0.152026534152292,0.204370730088086,0.317779178389848,0.577749124351893,0.972796776457081,0.00158562396177114,0.00158562396177114,0.00158562396177114,0.00604654695143828,0.00158562396177114,0.00158562396177114,0.00604654695143828,0.00604654695143828,3.12677255868928e-07,3.22113615962258e-07,1.06277515343157e-06,1.8711120192833e-06,1.81364404337882e-06,2.72909506991666e-06,6.52755380351041e-06,9.67887745542926e-06,1.72608656609092e-08,1.40127973650173e-08,2.32845940296063e-06,3.45917150606569e-06,3.12396829218568e-06,4.18519349288918e-06,5.30829241043134e-06,8.469730908327e-06,0.000439482404949743,0.000451527745182236,0.000572214316088054,0.000703112393400067,0.000716601160841904,0.000876530977089986,0.00150208787766895,0.00207904986240396,1.11989915142139e-05,8.68600837186561e-06,0.000360301751570049,0.000532250258985807,0.000497187130517116,0.000661505419652969,0.000827747354293544,0.00133195851016876,,,,,,,,
1.43270295340983e-05,1.43270295340983e-05,1.43270295340983e-05,1.43270295340983e-05,1.43270295340983e-05,1.43270295340983e-05,1.43270295340983e-05,1.43270295340983e-05,30.666798260897,31.3988008158406,32.1237460498931,33.1843836176892,34.6176450928784,36.3927556658338,39.6624453800738,46.2178627639088,0.0416117587396715,0.0884740088933505,0.0650453699997091,0.151979855100776,0.204315418629228,0.317689494655113,0.577566339322132,0.972444214210051,0.00161513269350309,0.00161513269350309,0.00161513269350309,0.00614737352228908,0.00161513269350309,0.00161513269350309,0.00614737352228908,0.00614737352228908,3.24423487450264e-07,3.34214339809508e-07,1.09913249518162e-06,1.93391242365712e-06,1.87459384071201e-06,2.82007441957402e-06,6.74297096107808e-06,9.99768897247277e-06,1.79092974720637e-08,1.45392102862883e-08,2.40465052123262e-06,3.57236917929975e-06,3.22618075293545e-06,4.32214749596694e-06,5.48201126170134e-06,8.74691609014862e-06,0.00044766123457462,0.00045993074024791,0.000582560241125707,0.000715565491433218,0.000729307951606048,0.000891843505922347,0.00152749524499188,0.00211388867882666,1.1407405620859e-05,8.84765561967861e-06,0.000366049015149211,0.000540742659842124,0.000505113518806528,0.000672058312957544,0.000840956557495511,0.00135321898420829,,,,,,,,
1.45265392594678e-05,1.45265392594678e-05,1.45265392594678e-05,1.45265392594678e-05,1.45265392594678e-05,1.45265392594678e-05,1.45265392594678e-05,1.45265392594678e-05,30.6569612158772,31.3886026090475,32.1131318221549,33.1732288014718,34.6058074703439,36.380073531826,39.6484132317274,46.2012547698865,0.0416264066183873,0.0884461103432849,0.0650394187143244,0.151932586545434,0.204259377619502,0.317598622492415,0.577381102693209,0.972086942209905,0.00164519058775366,0.00164519058775366,0.00164519058775366,0.0062498861799007,0.00164519058775366,0.00164519058775366,0.0062498861799007,0.0062498861799007,3.36610984834517e-07,3.46769646522895e-07,1.13673860392169e-06,1.99882623822824e-06,1.93759764966409e-06,2.91409280661991e-06,6.96550281783585e-06,1.0327007535126e-05,1.85820885915101e-08,1.50853986904224e-08,2.48333373447136e-06,3.68926966194938e-06,3.3317360979096e-06,4.46358134618855e-06,5.66141304528886e-06,9.03316914733183e-06,0.000455992272887497,0.00046849011573637,0.000593093768710204,0.000728240050457351,0.000742240968977342,0.000907424718896094,0.00155333396870488,0.00214931310446601,1.16196982908521e-05,9.0123111021638e-06,0.000371887634885726,0.000549370095014258,0.000513165819243472,0.000682778970716697,0.000854375832948282,0.00137481767009152,,,,,,,,
1.4728827239075e-05,1.4728827239075e-05,1.4728827239075e-05,1.4728827239075e-05,1.4728827239075e-05,1.4728827239075e-05,1.4728827239075e-05,1.4728827239075e-05,30.6469917120084,31.3782671432841,32.1023748182239,33.1619240353298,34.5938108178242,36.3672211401577,39.6341928071719,46.1844240659997,0.0416413231767635,0.0884178753573332,0.0650334315164877,0.151884721887566,0.204202597992825,0.317506546981501,0.577193382887144,0.971724900330677,0.00167580786453077,0.00167580786453077,0.00167580786453077,0.00635411320717868,0.00167580786453077,0.00167580786453077,0.00635411320717868,0.00635411320717868,3.49256324827737e-07,3.59796613183715e-07,1.17563654884279e-06,2.06592478775674e-06,2.00272489640958e-06,3.01125196427276e-06,7.19538455042903e-06,1.06671796142543e-05,1.92801541082769e-08,1.56521054688057e-08,2.56459051110619e-06,3.80999401211617e-06,3.4407435968975e-06,4.60964150491581e-06,5.84668357306317e-06,9.32878657600502e-06,0.000464478352476838,0.00047720878187151,0.000603818309495187,0.000741140023747182,0.000755404255690994,0.000923279350314214,0.00157961139898237,0.00218533301288858,1.1835941701582e-05,9.18003080034374e-06,0.000377819056167955,0.000558134701704087,0.000521346022423187,0.000693670047636669,0.000868008506267952,0.00139675992386955,,,,,,,,
1.49339321612425e-05,1.49339321612425e-05,1.49339321612425e-05,1.49339321612425e-05,1.49339321612425e-05,1.49339321612425e-05,1.49339321612425e-05,1.49339321612425e-05,30.6368880291908,31.3677926378734,32.0914731881364,33.1504673790757,34.5816530803962,36.3541962941071,39.6197816801419,46.1673677858058,0.0416565136579074,0.0883893006330547,0.065027409106037,0.151836254478149,0.20414507058556,0.317413253037307,0.577003147955249,0.971358027756225,0.00170699493403841,0.00170699493403841,0.00170699493403841,0.00646008336303036,0.00170699493403841,0.00170699493403841,0.00646008336303036,0.00646008336303036,3.62376706965045e-07,3.73312958395814e-07,1.2158708908128e-06,2.13528181125839e-06,2.07004736102683e-06,3.1116570389713e-06,7.43285911549661e-06,1.1018563111179e-05,2.00044434875375e-08,1.62401014201874e-08,2.64850498074636e-06,3.93466724266582e-06,3.55331608862526e-06,4.76047921820351e-06,6.03801472773195e-06,9.63407455977615e-06,0.000473122358643719,0.000486089703034575,0.000614737336276964,0.000754269435377101,0.000768801926961795,0.000939412218206174,0.00160633501163008,0.00222195844453744,1.20562093734811e-05,9.3508717369017e-06,0.000383844747088313,0.000567038650697571,0.000529656150183146,0.000704734240135155,0.000881857955347725,0.00141905118582688,,,,,,,,
1.51418932530435e-05,1.51418932530435e-05,1.51418932530435e-05,1.51418932530435e-05,1.51418932530435e-05,1.51418932530435e-05,1.51418932530435e-05,1.51418932530435e-05,30.6266484267577,31.3571772908966,32.0804250599254,33.1388568695233,34.569332178856,36.3409967710893,39.6051773958898,46.1500830293132,0.0416719834074885,0.0883603828575557,0.0650213522213673,0.151787177618153,0.204086786135882,0.317318725408754,0.576810365574785,0.970986262974496,0.00173876240021625,0.00173876240021625,0.00173876240021625,0.00656782589040446,0.00173876240021625,0.00173876240021625,0.00656782589040446,0.00656782589040446,3.75989976904001e-07,3.87337066384951e-07,1.25748773425457e-06,2.20697354396663e-06,2.13963925755643e-06,3.21541670514529e-06,7.67817750720518e-06,1.13815277348823e-05,2.07559418619539e-08,1.68501862990205e-08,2.73516402100247e-06,4.0634184502664e-06,3.6695700971824e-06,4.91625067292421e-06,6.2356046609535e-06,9.94934928588546e-06,0.000481927230382688,0.000495135898771898,0.000625854385128451,0.000767632381491875,0.00078243817178645,0.00095582822581216,0.00163351241023475,0.00225919960955309,1.22805761950093e-05,9.52489199555827e-06,0.000389966198795007,0.000576084146885249,0.000538098256086733,0.00071597428698792,0.000895927611168658,0.00144169698178869,,,,,,,,
1.53527502878042e-05,1.53527502878042e-05,1.53527502878042e-05,1.53527502878042e-05,1.53527502878042e-05,1.53527502878042e-05,1.53527502878042e-05,1.53527502878042e-05,30.6162711432797,31.346419278993,32.0692285394153,33.1270905202744,34.5568460094962,36.3276203224219,39.59037747093,46.132566862684,0.0416877378755044,0.0883311187082051,0.0650152616405758,0.151737484558881,0.204027735283151,0.317222948677557,0.576615003045621,0.970609543771811,0.00177112106434509,0.00177112106434509,0.00177112106434509,0.00667737052446694,0.00177112106434509,0.00177112106434509,0.00667737052446694,0.00667737052446694,3.90114650696742e-07,4.01888012003455e-07,1.30053478083522e-06,2.28107880208467e-06,2.21157731679034e-06,3.32264328385295e-06,7.93159902330906e-06,1.17564553916556e-05,2.15356713715269e-08,1.74831899031828e-08,2.82465734713452e-06,4.19638094862817e-06,3.78962595223895e-06,5.07711715797724e-06,6.43965799790094e-06,1.02749372716553e-05,0.00049089596138087,0.000504350444821396,0.000637173056553791,0.000781233031600136,0.000796317254269305,0.000972532363093615,0.00166115132835042,0.00229706689064189,1.25091184481015e-05,9.70215074080815e-06,0.000396184925849045,0.000585273429790532,0.000546674425914184,0.000727392969985124,0.000910220958622548,0.00146470292444766,,,,,,,,
1.55665435927106e-05,1.55665435927106e-05,1.55665435927106e-05,1.55665435927106e-05,1.55665435927106e-05,1.55665435927106e-05,1.55665435927106e-05,1.55665435927106e-05,30.6057543963686,31.3355167571585,32.0578817100153,33.1151663215059,34.5441924438837,36.3140646730907,39.5753793927839,46.1148163179365,0.0417037826180651,0.0883015048533815,0.0650091381826372,0.151687168502352,0.203967908567299,0.317125907257044,0.576417027286895,0.970227807227174,0.00180408192871938,0.00180408192871938,0.00180408192871938,0.00678874750091548,0.00180408192871938,0.00180408192871938,0.00678874750091548,0.00678874750091548,4.04769939973908e-07,4.16985586674173e-07,1.34506138503026e-06,2.35767907042295e-06,2.28594087188531e-06,3.4334528654156e-06,8.19339154001846e-06,1.21437405876027e-05,2.23446925537762e-08,1.81399732025546e-08,2.91707760461837e-06,4.33369240608133e-06,3.91360791317591e-06,5.24324523074681e-06,6.65038604848796e-06,1.06111757015717e-05,0.000500031601035657,0.000513736474158142,0.000648697016664051,0.000795075629891081,0.000810443514971882,0.000989529708270508,0.00168925963172195,0.0023355708459925,1.27419138340883e-05,9.88270823802359e-06,0.000402502466586582,0.000594608774105903,0.000555386778160861,0.000738993114597481,0.000924741537347162,0.00148807471471077,,,,,,,,
1.57833140565212e-05,1.57833140565212e-05,1.57833140565212e-05,1.57833140565212e-05,1.57833140565212e-05,1.57833140565212e-05,1.57833140565212e-05,1.57833140565212e-05,30.595096382481,31.324467858545,32.0463826325129,33.1030822397565,34.5313693286367,36.300327521516,39.5601806197248,46.0968283926478,0.0417201232991896,0.0882715379532457,0.0650029827085968,0.15163622260169,0.20390729642822,0.317027585390986,0.57621640483367,0.969840989706603,0.00183765620038817,0.00183765620038817,0.00183765620038817,0.00690198756443493,0.00183765620038817,0.00183765620038817,0.00690198756443493,0.00690198756443493,4.19975778074597e-07,4.32650325309013e-07,1.39111861162809e-06,2.43685859302037e-06,2.36281194689692e-06,3.54796543618439e-06,8.46383179596712e-06,1.25437908444211e-05,2.31841057861395e-08,1.88214295099909e-08,3.01252046472519e-06,4.47549498763236e-06,4.04164429725598e-06,5.41480688897959e-06,6.86800702547204e-06,1.09584127753419e-05,0.000509337255491325,0.000523297178059402,0.000660429998374362,0.000809164496574778,0.000824821372286656,0.00100682542938583,0.00171784532054638,0.00237472221224135,1.29790415000989e-05,1.00666258739315e-05,0.000408920383486671,0.000604092490237116,0.000564237464542967,0.000750777590652382,0.000939492942573952,0.00151181814306624,,,,,,,,
1.6003103137387e-05,1.6003103137387e-05,1.6003103137387e-05,1.6003103137387e-05,1.6003103137387e-05,1.6003103137387e-05,1.6003103137387e-05,1.6003103137387e-05,30.5842952767218,31.3132706942581,32.0347293448679,33.0908362177136,34.5183744852022,36.2864065393185,39.5447785805232,46.0786000496575,0.0417367656926204,0.0882412146605468,0.0649967961227996,0.151584639961561,0.203845889205173,0.316927967152433,0.576013101833603,0.969449026857486,0.00187185529496558,0.00187185529496558,0.00187185529496558,0.00701712197729613,0.00187185529496558,0.00187185529496558,0.00701712197729613,0.00701712197729613,4.3575284715789e-07,4.48903534238671e-07,1.43875929524299e-06,2.51870446685101e-06,2.44227534833432e-06,3.66630500957838e-06,8.74320568558014e-06,1.29570271288973e-05,2.40550527825531e-08,1.95284856962774e-08,3.11108472321163e-06,4.6219355016441e-06,4.17386761196561e-06,5.5919797482575e-06,7.09274626965836e-06,1.13170080672848e-05,0.000518816088694942,0.000533035807189477,0.000672375802622892,0.000823504029246504,0.000839455323835504,0.00102442478589777,0.00174691653177272,0.00241453190748774,1.32205820659537e-05,1.02539661774709e-05,0.000415440263544509,0.000613726924855515,0.000573228670510814,0.000762749313020115,0.000954478825988435,0.00153593909097093,,,,,,,,
