3.06539529505653e-05,3.06539529505653e-05,3.06539529505653e-05,3.06539529505653e-05,3.06539529505653e-05,3.06539529505653e-05,3.06539529505653e-05,3.06539529505653e-05,3.06539529505653e-05,28.5387731997706,29.44669000904,30.176562498675,31.4602237439616,32.5328334321284,35.933993774001,40.1590858135285,51.9189444726212,181.503531050865,0.0502321470624615,0.0781445245377819,0.13474014213328,0.184910392551666,0.176950593738475,0.45632720620017,0.726223868621617,1.28234457991578,44.9328945570413,0.0152839763572928,0.0261149942046429,0.0152839763572928,0.0152839763572928,0.0261149942046429,0.0261149942046429,0.0261149942046429,0.036946012051993,0.0261149942046429,2.73684777001219e-05,6.17302507422026e-05,4.44607755650881e-05,3.82303624264823e-05,7.53355370165556e-05,7.73349114824985e-05,0.000108081430755579,0.000138480702990317,0.000490399563247861,2.99937563566744e-05,3.37753259659075e-05,3.37447157339571e-05,3.55213278523782e-05,3.9528403387844e-05,3.6524297281684e-05,4.83015281978021e-05,5.87582289059781e-05,0.000175905193157303,0.0027342067254288,0.00495492843139558,0.00391984847642056,0.00352488948428016,0.00591927910779242,0.00619040205625541,0.00830635805044047,0.0107859687728218,0.0401677366758109,0.00185762321858552,0.00211487076011963,0.00214642896772408,0.00224356737904611,0.00247328119593127,0.00232767630492143,0.00308382536977127,0.00377598282071886,0.0118510496324512,,,,,,,,
3.10808217386906e-05,3.10808217386906e-05,3.10808217386906e-05,3.10808217386906e-05,3.10808217386906e-05,3.10808217386906e-05,3.10808217386906e-05,3.10808217386906e-05,3.10808217386906e-05,28.5195248316015,29.4264231914414,30.1555428465875,31.4379001582671,32.50938198474,35.9075813429861,40.129209470817,51.8794854487845,181.361034641841,0.0502332808896395,0.078102075316537,0.134674528058109,0.184774524630494,0.176840078054806,0.456048248539392,0.725726823157501,1.28136501236302,44.8973650173789,0.0155395332972512,0.0265432377689923,0.0155395332972512,0.0155395332972512,0.0265432377689923,0.0265432377689923,0.0265432377689923,0.0375469422407334,0.0265432377689923,2.82742239224945e-05,6.37595288417946e-05,4.59255068945308e-05,3.94917442714249e-05,7.78103578993737e-05,7.98761926136792e-05,0.000111629371354516,0.000143026241625966,0.000506490459791962,3.09743444869198e-05,3.48795377330161e-05,3.48480005257193e-05,3.66827643002211e-05,4.08208708767384e-05,3.7718476604081e-05,4.98808772022808e-05,6.06793540903339e-05,0.000181655639489008,0.00278086846936327,0.00503697834370138,0.00398548595005737,0.00358435219971207,0.0060169314403606,0.00629269690290197,0.00844273988871322,0.0109629525091941,0.0408246001163451,0.00188715998219149,0.00214850176771827,0.00218057011418952,0.00227926540597368,0.00251262498613811,0.00236469231183701,0.00313289683441466,0.00383602505390709,0.0120399310681417,,,,,,,,
3.15136348486648e-05,3.15136348486648e-05,3.15136348486648e-05,3.15136348486648e-05,3.15136348486648e-05,3.15136348486648e-05,3.15136348486648e-05,3.15136348486648e-05,3.15136348486648e-05,28.5000271295187,29.405894249227,30.1342515762115,31.4152885378196,32.4856283339082,35.8808291038198,40.0989491146749,51.8395201803921,181.216715568893,0.0502346524860674,0.0780591895597462,0.134608188286659,0.184636959294079,0.176728264240265,0.455765690909257,0.725223406017925,1.28037293559252,44.8613816878284,0.0157993764520717,0.0269785115323921,0.0157993764520717,0.0157993764520717,0.0269785115323921,0.0269785115323921,0.0269785115323921,0.0381576466127125,0.0269785115323921,2.92099699385572e-05,6.58555109383106e-05,4.74385043030397e-05,4.07947626745474e-05,8.03664644846191e-05,8.25009722023593e-05,0.000115293747482132,0.000147720945245739,0.000523109180363689,3.19869617240135e-05,3.60198165113125e-05,3.59873252280535e-05,3.78821426250753e-05,4.21555609518778e-05,3.89516658279597e-05,5.15118224734178e-05,6.26632365896445e-05,0.000187593905829559,0.00282832934753973,0.0051203886081544,0.00405222509617729,0.00364482092434111,0.00611619607428938,0.00639668386535038,0.00858136148673635,0.0111428408434497,0.0414922035625559,0.00191716388170957,0.00218266475326154,0.00221525148984795,0.00231552851253224,0.00255259137658989,0.00240229389733673,0.00318274517552716,0.0038970170536165,0.0122318107490716,,,,,,,,
3.19524750575921e-05,3.19524750575921e-05,3.19524750575921e-05,3.19524750575921e-05,3.19524750575921e-05,3.19524750575921e-05,3.19524750575921e-05,3.19524750575921e-05,3.19524750575921e-05,28.4802771243467,29.3851000720427,30.1126854713048,31.3923854839787,32.4615689244436,35.8537330741926,40.0683002547203,51.7990427737607,181.070552764497,0.0502362700186237,0.0780158649452043,0.134541117310996,0.184497677974891,0.176615140275937,0.455479490721549,0.724713543063711,1.27936820552855,44.8249393411287,0.0160635779485257,0.0274209310472101,0.0160635779485257,0.0160635779485257,0.0274209310472101,0.0274209310472101,0.0274209310472101,0.0387782841458946,0.0274209310472101,3.01767098992953e-05,6.80203885143115e-05,4.90013580422098e-05,4.21407921247649e-05,8.30065249575895e-05,8.52119922297859e-05,0.000119078377523934,0.000152569705338168,0.000540273027128299,3.30326526432923e-05,3.71973385808455e-05,3.71638653835124e-05,3.91207004924576e-05,4.35338509038869e-05,4.02251374167391e-05,5.31960471915511e-05,6.47119235426956e-05,0.000193726117861856,0.00287660307723577,0.00520518176567627,0.00412008442164958,0.00370631270428605,0.00621709960043821,0.00650239091141425,0.00872225956101317,0.0113256813589726,0.0421707222663315,0.00194764223471134,0.00221736805253285,0.00225048156442845,0.00235236556174803,0.00259319012822117,0.00244049024004344,0.0032333825814544,0.00395897370675004,0.0124267359324677,,,,,,,,
3.2397426295282e-05,3.2397426295282e-05,3.2397426295282e-05,3.2397426295282e-05,3.2397426295282e-05,3.2397426295282e-05,3.2397426295282e-05,3.2397426295282e-05,3.2397426295282e-05,28.4602718187741,29.3640375203835,30.0908412856785,31.3691875668069,32.4372001687265,35.8262892359123,40.037258360402,51.7580472832393,180.922524979766,0.0502381418490124,0.0779720992005399,0.134473309648611,0.184356661973438,0.17650069411761,0.45518960498886,0.724197159498761,1.27835067686796,44.7880327055208,0.0163322111314042,0.0278706137677194,0.0163322111314042,0.0163322111314042,0.0278706137677194,0.0278706137677194,0.0278706137677194,0.0394090164040345,0.0278706137677194,3.11754708924e-05,7.02564249460306e-05,5.0615710707185e-05,4.35312524523455e-05,8.57332949487565e-05,8.80120845874533e-05,0.00012298720487492,0.000157577573533551,0.000557999868552417,3.4112495794237e-05,3.84133184810992e-05,3.83788347773936e-05,4.03997158345036e-05,4.49571628309436e-05,4.15402052323585e-05,5.49352893044318e-05,6.68275286951091e-05,0.000200058600546687,0.0029257036108191,0.00529138072829212,0.00418908274302299,0.00376884487367719,0.00631966904505288,0.00660984646808967,0.0088654714249633,0.0115115224123449,0.0428603343168666,0.00197860247092572,0.00225262012916506,0.00228626893771227,0.00238978555278974,0.00263443115178644,0.00247929065950502,0.00328482142789815,0.00402191012883954,0.0126247546085081,,,,,,,,
3.28485736603005e-05,3.28485736603005e-05,3.28485736603005e-05,3.28485736603005e-05,3.28485736603005e-05,3.28485736603005e-05,3.28485736603005e-05,3.28485736603005e-05,3.28485736603005e-05,28.4400081872966,29.3427034255449,30.0687157431547,31.3456913250362,32.4125184466841,35.7984935348938,40.0058188609987,51.7165277112365,180.7726107847,0.0502402765366328,0.0779278901053088,0.134404759844609,0.184213892459371,0.176384913698324,0.454895990323774,0.723674179870098,1.27732020308235,44.7506564648282,0.016605350584164,0.02832767908145,0.016605350584164,0.016605350584164,0.02832767908145,0.02832767908145,0.02832767908145,0.0400500075787361,0.02832767908145,3.22073140313848e-05,7.25659578538186e-05,5.2283258954766e-05,4.4967610320926e-05,8.85496203894501e-05,9.09041740152345e-05,0.000127024302017247,0.000162749766828164,0.000576308157878526,3.52276047997731e-05,3.96690102490889e-05,3.96334866756901e-05,4.17205081535216e-05,4.64269650891905e-05,4.28982258755536e-05,5.6731343300596e-05,6.90122345561031e-05,0.000206597884574667,0.00297564513972447,0.00537900878508953,0.00425923919161122,0.00383243505944396,0.00642393187670618,0.0067190794289056,0.00901103499834894,0.0117004131455591,0.0435612206853951,0.00201005213385436,0.00228842957648554,0.00232262234141552,0.00242779762293941,0.00267632451002501,0.0025187046182356,0.00333707428063476,0.00408584166736167,0.012825915511183,,,,,,,,
3.33060034362459e-05,3.33060034362459e-05,3.33060034362459e-05,3.33060034362459e-05,3.33060034362459e-05,3.33060034362459e-05,3.33060034362459e-05,3.33060034362459e-05,3.33060034362459e-05,28.419483176166,29.3210945895825,30.0463055375314,31.3218932660452,32.387520105777,35.7703418811614,39.9739771456325,51.6744780082649,180.62078856851,0.0502426828414096,0.0778832354931224,0.134335462473929,0.184069350472658,0.176267786930987,0.454598602938144,0.723144528068117,1.27627663642055,44.7128052585534,0.0168830721499248,0.0287922483410596,0.0168830721499248,0.0168830721499248,0.0287922483410596,0.0287922483410596,0.0287922483410596,0.0407014245321944,0.0287922483410596,3.32733355805176e-05,7.49514015288501e-05,5.40057552775407e-05,4.64513807683223e-05,9.14584404600825e-05,9.38912811348124e-05,0.000131193874729854,0.000168091672977606,0.000595216952198002,3.63791294907794e-05,4.09657086971217e-05,4.09291151027237e-05,4.30844398673336e-05,4.7944773789633e-05,4.43006000691067e-05,5.85860620396091e-05,7.126829462443e-05,0.000213350713025097,0.00302644209849469,0.00546808960826506,0.00433057321865632,0.0038971011861776,0.00652991601333913,0.00683011916138191,0.00915898881683548,0.0118924034984057,0.0442735652705668,0.00204199888240533,0.00232480511938227,0.0023595506410937,0.00246641104958618,0.00271888041985104,0.00255874172378064,0.00339015389826545,0.0041507839050928,0.0130302681292929,,,,,,,,
3.37698031082509e-05,3.37698031082509e-05,3.37698031082509e-05,3.37698031082509e-05,3.37698031082509e-05,3.37698031082509e-05,3.37698031082509e-05,3.37698031082509e-05,3.37698031082509e-05,28.3986937033476,29.2992077852792,30.0236073325569,31.2977898658447,32.3622014609967,35.7418301488622,39.941728563295,51.6318920730052,180.467036540009,0.0502453697265915,0.077838133253809,0.134265412143616,0.183923016924828,0.176149301711081,0.454297398642465,0.722608127327056,1.27521982791179,44.6744736819937,0.0171654529528251,0.0292644448967289,0.0171654529528251,0.0171654529528251,0.0292644448967289,0.0292644448967289,0.0292644448967289,0.0413634368406327,0.0292644448967289,3.43746681167328e-05,7.74152494385275e-05,5.57850098358394e-05,4.79841287977062e-05,9.44627906338613e-05,9.69765255814512e-05,0.000135500266434268,0.000173608856064673,0.000614745932141797,3.75682570769116e-05,4.23047507314675e-05,4.22670561597084e-05,4.44929176977181e-05,4.95121543429808e-05,4.57487740854216e-05,6.05013586409728e-05,7.3598035685671e-05,0.000220324048238293,0.00307810916888656,0.00555864725925931,0.00440310460057117,0.00396286148106976,0.00663764982940386,0.00694299551459597,0.00930937204168772,0.0120875442210365,0.0449975549444725,0.00207445049254525,0.00236175561619119,0.00239706283806819,0.00250563525224297,0.00276210925456828,0.0025994117308057,0.00344407323499843,0.00421675266350286,0.0132378627175839,,,,,,,,
3.42400613797143e-05,3.42400613797143e-05,3.42400613797143e-05,3.42400613797143e-05,3.42400613797143e-05,3.42400613797143e-05,3.42400613797143e-05,3.42400613797143e-05,3.42400613797143e-05,28.3776366584848,29.2770397561212,30.0006177619124,31.2733775690729,32.3365587948726,35.7129541762915,39.9090684228874,51.5887637523873,180.31133272807,0.05024834636151,0.0777925813356089,0.134194603495129,0.183774872600311,0.176029445919437,0.453992332845348,0.722064900225672,1.27414962736916,44.6356562863735,0.0174525714197396,0.0297443941290934,0.0174525714197397,0.0174525714197396,0.0297443941290934,0.0297443941290934,0.0297443941290934,0.0420362168384471,0.0297443941290934,3.5512481729722e-05,7.99600768130921e-05,5.76228923493712e-05,4.9567471020774e-05,9.75658058190352e-05,0.000100163129237246,0.000139947962680908,0.000179307062247319,0.000634915422208508,3.87962133548765e-05,4.36875167132221e-05,4.36486893855294e-05,4.59473941033072e-05,5.11307230539395e-05,4.72442412198169e-05,6.24792084335372e-05,7.600386018313e-05,0.000227525078908074,0.00313066128404266,0.00565070619498119,0.00447685344426173,0.00402973447892788,0.00674716216310905,0.00705773882685903,0.00946222446960272,0.0122858868867055,0.0457333795993259,0.00210741485896969,0.00239929006060466,0.00243516807137452,0.00254547979458589,0.00280602154610985,0.00264072454320916,0.00349884544346288,0.00428376400618813,0.0134487503080206,,,,,,,,
3.47168681892656e-05,3.47168681892656e-05,3.47168681892656e-05,3.47168681892656e-05,3.47168681892656e-05,3.47168681892656e-05,3.47168681892656e-05,3.47168681892656e-05,3.47168681892656e-05,28.3563089028716,29.2545872162821,29.9773334292036,31.2486527890011,32.31058835749,35.6837097659308,39.8759919932753,51.5450868416932,180.153654982172,0.050251622124289,0.0777465777474035,0.1341230312067,0.183624898157834,0.175908207425087,0.453683360553106,0.721514768688163,1.27306588339369,44.596347578996,0.0177445073023682,0.030232223482718,0.0177445073023682,0.0177445073023682,0.030232223482718,0.030232223482718,0.030232223482718,0.0427199396630678,0.030232223482718,3.66879852614394e-05,8.25885433160251e-05,5.95213340504531e-05,5.1203077354577e-05,0.0001007707236028,0.000103454419569076,0.000144541595780351,0.000185192225692415,0.000655746411750084,4.00642639553292e-05,4.51154318626818e-05,4.50754391610576e-05,4.74493687583289e-05,5.28021487664979e-05,4.87885433109672e-05,6.45216509673137e-05,7.84882486646333e-05,0.000234961227401323,0.00318411363272979,0.00574429127412234,0.00455184019253014,0.0040977390272685,0.00685848232376874,0.00717437993350317,0.00961758654268043,0.0124874839046897,0.0464812321948059,0.00214089999679172,0.00243741758360084,0.00247387561973245,0.00258595438651644,0.00285062798730273,0.00268269021625852,0.00355448387755469,0.0043518342423429,0.0136629827211981,,,,,,,,
3.52003147279668e-05,3.52003147279668e-05,3.52003147279668e-05,3.52003147279668e-05,3.52003147279668e-05,3.52003147279668e-05,3.52003147279668e-05,3.52003147279668e-05,3.52003147279668e-05,28.3347072694334,29.2318468506167,29.9537509079626,31.2236119075494,32.2842863665198,35.6540926844991,39.8424945033583,51.5008550846777,179.993980973001,0.0502552066045037,0.0777001205609733,0.134050689995725,0.183473074131918,0.1757855740882,0.453370436369438,0.720957653985307,1.27196844337898,44.5565420234144,0.0180413416996994,0.0307280625001252,0.0180413416996994,0.0180413416996994,0.0307280625001252,0.0307280625001252,0.0307280625001252,0.0434147833005509,0.0307280625001252,3.79024275862999e-05,8.53033958009086e-05,6.14823297008087e-05,5.28926727737425e-05,0.000104080887600102,0.000106853833074605,0.000149285949584164,0.000191270474701219,0.00067726057663617,4.13737156295992e-05,4.65899677085922e-05,4.65487761583653e-05,4.90003900786317e-05,5.45281545618077e-05,5.03832723099734e-05,6.66307920896465e-05,8.10537623076191e-05,0.000242640157311745,0.00323848166364497,0.00583942776356257,0.00462808562955939,0.00416689429148916,0.0069716400992555,0.00729295017478,0.00977549935853322,0.0126923885333895,0.0472413088060662,0.00217491404324865,0.00247614745539407,0.00251319490353779,0.00262706888624643,0.00289593943415692,0.0027253189587505,0.00361100209531379,0.00442097993026994,0.0138806125778917,,,,,,,,
3.56904934567523e-05,3.56904934567523e-05,3.56904934567523e-05,3.56904934567523e-05,3.56904934567523e-05,3.56904934567523e-05,3.56904934567523e-05,3.56904934567523e-05,3.56904934567523e-05,28.3128285627168,29.208815314663,29.9298667416586,31.198251275313,32.2576490072584,35.6240986630166,39.808571142154,51.4560621737119,179.832288193151,0.0502591096057861,0.0776532079132911,0.133977574621202,0.183319380934451,0.175661533763093,0.453053514495231,0.720393476735854,1.27085715351626,44.5162340396228,0.0183431570808572,0.0312320428563845,0.0183431570808572,0.0183431570808572,0.0312320428563845,0.0312320428563845,0.0312320428563845,0.0441209286319119,0.0312320428563845,3.91570989333826e-05,8.81074711574899e-05,6.35079396739665e-05,5.46380391198612e-05,0.000107499750910657,0.000110364918839745,0.000154185964420034,0.00019754813803263,0.000699480301618623,4.27259175774872e-05,4.81126435836685e-05,4.80702188362437e-05,5.06020567964673e-05,5.6310519510298e-05,5.20300718995781e-05,6.88088060877519e-05,8.37030455249611e-05,0.000250569781255139,0.00329378108978989,0.00593614134486693,0.00470561088648063,0.00423721976011998,0.00708666576355868,0.007413481403872,0.00993600468053517,0.0129006548936118,0.0480138086724176,0.00220946525942678,0.00251548908740606,0.00255313548687575,0.00266883330240533,0.00294196690817919,0.00276862113519462,0.00366841386183313,0.00449121788092947,0.014101693310746,,,,,,,,
