0.00926759330114688,0.00926759330114688,0.00926759330114688,0.00926759330114688,0.00926759330114688,0.00926759330114688,0.00926759330114688,1.69155732314997,1.73190662555841,1.75206732535034,1.79126973813259,1.84729008769104,1.95521814053746,2.0691704570265,0.0197673758619615,0.0181377856713064,0.0198728377744167,0.0157377724014568,0.0206134006068873,0.0138986597866409,0.0329631087946464,9.03557834613893,9.03557834613893,9.03557834613893,9.03557834613893,9.03557834613893,9.03557834613893,9.03557834613893,0.50237627646456,0.517417003293463,0.523816185472453,0.533779854005675,0.553228862699532,0.587111757050216,0.640269838429947,0.00748878467096447,0.00740770967643907,0.00799606511901323,0.00745175813422689,0.00780155170141492,0.00574944540323147,0.0563297139759167,0.727451278089685,0.743655964756309,0.754072138050227,0.770025675356775,0.794495591105305,0.839135625928481,0.919636785814268,0.00716433819620281,0.00643387933261837,0.00687039499294672,0.00550670808563387,0.00740413349366041,0.00502159551134919,0.0865591287989916,,,,,,,,
0.00939664831495469,0.00939664831495469,0.00939664831495469,0.00939664831495469,0.00939664831495469,0.00939664831495469,0.00939664831495469,1.67685571254567,1.71695883287957,1.7369677949643,1.77587565294611,1.83148803957939,1.93861151930107,2.05154484978276,0.0196453060647902,0.0180251112678526,0.0197405431768255,0.0156447518038253,0.020478452204576,0.0138178445782514,0.032718149248019,9.20373199661822,9.20373199661822,9.20373199661822,9.20373199661822,9.20373199661822,9.20373199661822,9.20373199661822,0.508064266979789,0.523255545678547,0.52975084055193,0.539841031404954,0.559506290506528,0.593777561769011,0.647487809631445,0.00756165797107637,0.00747164180068258,0.00806237150765136,0.00750567109470395,0.00786813380150517,0.00580042673646622,0.0567752472725317,0.735396878364175,0.751722247428456,0.762244247309818,0.778379444254971,0.803070978249378,0.848175092919981,0.929499408724852,0.00721820328189054,0.00648060900813464,0.00692338208697955,0.00554198232614623,0.00747561224525418,0.00506241291610346,0.0873854225633537,,,,,,,,
0.00952750047242729,0.00952750047242729,0.00952750047242729,0.00952750047242729,0.00952750047242729,0.00952750047242729,0.00952750047242729,1.66230697579463,1.70216502609163,1.72202338453534,1.76063804717173,1.81584583641777,1.92217090416209,2.03409546331179,0.019523956327538,0.01791323135289,0.0196091761679246,0.0155525715944656,0.0203445519124849,0.0137374925469724,0.0324756992150681,9.37501501514529,9.37501501514529,9.37501501514529,9.37501501514529,9.37501501514529,9.37501501514529,9.37501501514529,0.513809311268322,0.529151875938247,0.53574428906254,0.54596266521012,0.565845381431448,0.600509363210757,0.654776697416261,0.00763526160982494,0.00753590920911899,0.00812927979326534,0.00755984498870302,0.00793540114006993,0.00585186621546425,0.0572256901851288,0.743437645039741,0.759885153807303,0.770513548649796,0.786832675336533,0.81174784140758,0.857320621946415,0.939477345274998,0.00727218421420052,0.00652735010684285,0.00697703557471408,0.00557754506239725,0.00754800061024803,0.00510363584376787,0.0882199274070432,,,,,,,,
0.00966017479952265,0.00966017479952265,0.00966017479952265,0.00966017479952265,0.00966017479952265,0.00966017479952265,0.00966017479952265,1.64790890463251,1.68752299941856,1.70723189418966,1.74555471861068,1.80036123654996,1.90589398831985,2.01681987538628,0.0194033149871429,0.0178021279905947,0.0194787291585707,0.0154612186655936,0.0202116828400089,0.0136575963775628,0.0322357270661896,9.54948563979197,9.54948563979197,9.54948563979197,9.54948563979197,9.54948563979197,9.54948563979197,9.54948563979197,0.519612105986407,0.535106711899259,0.54179722953065,0.5521454896432,0.572246852155056,0.607307920512913,0.662137296639352,0.00770959957257979,0.00760049966681155,0.00819681009247206,0.00761428723450942,0.00800337209421282,0.00590377108561317,0.0576811210841191,0.751574855260059,0.768145986621445,0.778881346829062,0.795386696515141,0.820527566189569,0.866573626159896,0.949572150545589,0.00732627381694248,0.00657411626730713,0.00703134902607337,0.00561339516143503,0.00762129953683776,0.00514526786371155,0.0890626951553257,,,,,,,,
0.0097946966706954,0.0097946966706954,0.0097946966706954,0.0097946966706954,0.0097946966706954,0.0097946966706954,0.0097946966706954,1.6336593344153,1.67303059018044,1.69259116640898,1.73062350733376,1.78503204082709,1.88977850877496,1.99971570901576,0.01928337087339,0.017691783783083,0.0193491950343612,0.0153706801763804,0.0200798285538327,0.0135781492142223,0.0319982015751349,9.72720319245054,9.72720319245054,9.72720319245054,9.72720319245054,9.72720319245054,9.72720319245054,9.72720319245054,0.525473362514784,0.541120786345544,0.547910375476121,0.558390255181408,0.57871143720068,0.614174009975318,0.669570422761488,0.00778467398566786,0.0076654002255384,0.00826498069646845,0.00766900378005338,0.00807206411929353,0.00595614704362253,0.0581416181108731,0.759809797061186,0.776506059142109,0.787348958215401,0.804042846459384,0.82941155131902,0.875935531282533,0.959785395608744,0.00738046577393323,0.00662092333868126,0.00708631544944666,0.00564953184648479,0.00769550916006444,0.00518731331921495,0.0899137779199271,,,,,,,,
0.0099310918137498,0.0099310918137498,0.0099310918137498,0.0099310918137498,0.0099310918137498,0.0099310918137498,0.0099310918137498,1.61955614299399,1.65868567767974,1.67809908494436,1.71584229460774,1.76985609155811,1.87382224523741,1.98278063133774,0.0191641132944204,0.0175821818698106,0.0192205671355948,0.0152809435438391,0.0199489730681683,0.0134991446482193,0.0317630919003157,9.9082280990038,9.9082280990038,9.9082280990038,9.9082280990038,9.9082280990038,9.9082280990038,9.9082280990038,0.531393806351635,0.547194846398761,0.55408445477344,0.56469772783557,0.585239888308099,0.621108424310002,0.677076911206859,0.00786048520674565,0.00773059740374601,0.00833380806809157,0.00772399913221136,0.00814149374661527,0.0060089982640866,0.0586072592744593,0.768143769348639,0.784966695191838,0.795917710721737,0.812802474407573,0.838401208364248,0.885407775410053,0.970118667079614,0.00743475471082494,0.00666778937276401,0.0071419274060839,0.00568595478917681,0.00777062885761641,0.00522977738377248,0.090773228172306,,,,,,,,
0.0100693863147603,0.0100693863147603,0.0100693863147603,0.0100693863147603,0.0100693863147603,0.0100693863147603,0.0100693863147603,1.60559724962281,1.64448618212204,1.66375357376423,1.7012090018562,1.75483127149427,1.8580230190698,1.96601235254538,0.0190455320222617,0.017473305926616,0.019092839237173,0.0151919964340512,0.0198191008349106,0.0134205767052402,0.0315303675672974,10.0926219098705,10.0926219098705,10.0926219098705,10.0926219098705,10.0926219098705,10.0926219098705,10.0926219098705,0.537374176523603,0.553329652922068,0.560320209024759,0.571068688428542,0.591832973801641,0.628111971891595,0.684657616692748,0.00793703193359389,0.00779607737877996,0.00840330686044768,0.00777927640925789,0.00821167659774583,0.00606232744336346,0.0590781225568598,0.776578081971938,0.793529229249473,0.804588943848631,0.821666940098615,0.847497961582338,0.894991808941118,0.98057356679633,0.00748913626483403,0.00671473459477843,0.00719817711682862,0.00572266419068325,0.00784665730242393,0.00527266610671014,0.0916410988026037,,,,,,,,
0.0102096066230605,0.0102096066230605,0.0102096066230605,0.0102096066230605,0.0102096066230605,0.0102096066230605,0.0102096066230605,1.59178061390052,1.63043006357053,1.64955259603589,1.68672158965414,1.73995550284667,1.84237869226451,1.94940862485035,0.0189276172784046,0.0173651401644073,0.018966005528461,0.0151038267537507,0.0196901967337225,0.0133424398324645,0.031299998452463,10.2804473209331,10.2804473209331,10.2804473209331,10.2804473209331,10.2804473209331,10.2804473209331,10.2804473209331,0.543415225025223,0.55952597995725,0.566618392956555,0.577503931886652,0.598491477965752,0.635185476022602,0.692313412546929,0.00801431132881072,0.00786182618827885,0.00847348995524475,0.0078348374144464,0.00828262741390842,0.00611613585916789,0.0595542860248276,0.785114055891064,0.80219500664513,0.813364008828046,0.830637613815084,0.856703247873189,0.904689094627986,0.991151711626784,0.00754360714209255,0.0067617813531724,0.00725505656053814,0.00575966085132166,0.00792359251161154,0.00531598644798819,0.0925174431643979,,,,,,,,
0.0103517795563018,0.0103517795563018,0.0103517795563018,0.0103517795563018,0.0103517795563018,0.0103517795563018,0.0103517795563018,1.57810423474431,1.61651532093371,1.63549415313963,1.67237805675532,1.72522674633583,1.82688716645391,1.93296724147991,0.0188103597194488,0.0172576693274878,0.0188400605931235,0.0150164226422768,0.0195622460620666,0.0132647288853675,0.0310719547678293,10.4717681948552,10.4717681948552,10.4717681948552,10.4717681948552,10.4717681948552,10.4717681948552,10.4717681948552,0.549517716296111,0.565784614204074,0.572979773850667,0.584004266556287,0.605216200440384,0.642329774226864,0.700045190027793,0.00809231915774519,0.00792782993756215,0.00854436851875234,0.00789068272843042,0.00835436009868049,0.00617042344411173,0.0600358279465745,0.793753023428193,0.810965383837969,0.82224426886218,0.839715876533212,0.866018516838413,0.914501107742603,1.00185473339915,0.00759816516253525,0.00680895404899364,0.00731255756374839,0.00579694622840538,0.00800143189151486,0.00535974630221073,0.0934023151056008,,,,,,,,
0.0104959323055823,0.0104959323055823,0.0104959323055823,0.0104959323055823,0.0104959323055823,0.0104959323055823,0.0104959323055823,1.56456614939545,1.60273999098547,1.62157628371468,1.65817643915147,1.71064300027234,1.81154638195264,1.91668603570678,0.0186937504228401,0.0171508786915198,0.0187149993889549,0.0149297724639102,0.0194352345251977,0.0131874391142571,0.0308462070469958,10.6666495827954,10.6666495827954,10.6666495827954,10.6666495827954,10.6666495827954,10.6666495827954,10.6666495827954,0.55568242674409,0.572106354549512,0.579405131019339,0.59057051355674,0.612007955647505,0.649545717583334,0.70785385766132,0.00817104993693281,0.00799407500984414,0.00861595207315157,0.00794681181802044,0.0084268877720806,0.00622518887129993,0.060522826911527,0.802496328597232,0.819841728768692,0.831231099450086,0.848903120173282,0.875445230938734,0.924429336350847,1.01268427895136,0.00765280929242297,0.00685627904563654,0.0073706718813441,0.00583452248233788,0.0080801722786072,0.00540395451200934,0.0942957689860236,,,,,,,,
0.0106420924406472,0.0106420924406472,0.0106420924406472,0.0106420924406472,0.0106420924406472,0.0106420924406472,0.0106420924406472,1.55116443245605,1.5891021474169,1.60779706273618,1.64411480916251,1.69620229966747,1.79635431683063,1.90056287991074,0.0185777808727196,0.0170447540611234,0.0185908172277171,0.0148438648006007,0.019309148226131,0.0131105661505477,0.0306227261322044,10.8651577465254,10.8651577465254,10.8651577465254,10.8651577465254,10.8651577465254,10.8651577465254,10.8651577465254,0.561910144321251,0.578492011653253,0.585895255332712,0.597203506179267,0.618867572258864,0.656834170111029,0.715740340607964,0.00825049709026792,0.00806054827616173,0.00868824858092512,0.00800322315860729,0.00850022283400864,0.0062804296500054,0.0610153619514727,0.811345327502999,0.82882542127818,0.840325888793947,0.858200747942835,0.884984865742386,0.93447528168646,1.02364201029319,0.00770753966478098,0.00690378455998907,0.00742939126819096,0.00587239251115391,0.00815980997631591,0.00544862087110368,0.0951978596823034,,,,,,,,
0.0107902879151618,0.0107902879151618,0.0107902879151618,0.0107902879151618,0.0107902879151618,0.0107902879151618,0.0107902879151618,1.53789719495635,1.57559989991901,1.59415460062227,1.6301912745566,1.68190271537273,1.78130898601617,1.88459568467065,0.0184624429459041,0.0169392817671093,0.0184675097550046,0.0147586884450946,0.0191839736556023,0.0130341059927814,0.0304014831624871,11.0673601809597,11.0673601809597,11.0673601809597,11.0673601809597,11.0673601809597,11.0673601809597,11.0673601809597,0.568201668158708,0.584942407594612,0.5924509488059,0.60390408934105,0.625795892713851,0.664196008214625,0.723705580071316,0.00833065311017181,0.00812723730201022,0.00876126453987617,0.0080599143674744,0.00857437703493269,0.00633614222940045,0.0615135126615192,0.82030138880133,0.837917853583183,0.849530038276125,0.867610174764193,0.894638910256092,0.94464045861522,1.03472960487347,0.00776235758819735,0.00695150053622092,0.00748870754186965,0.00591055997390262,0.00824034078783457,0.00549375611746627,0.0961086425810376,,,,,,,,
0.0109405470720574,0.0109405470720574,0.0109405470720574,0.0109405470720574,0.0109405470720574,0.0109405470720574,0.0109405470720574,1.52476258345144,1.56223139329547,1.5806470423703,1.6164039776994,1.66774235324729,1.76640844042764,1.86878239788571,0.0183477288980162,0.0168344486633433,0.0183450729301511,0.0146742323944696,0.0190596976820352,0.0129580549924033,0.030182449562875,11.2733256371049,11.2733256371049,11.2733256371049,11.2733256371049,11.2733256371049,11.2733256371049,11.2733256371049,0.574557808264473,0.591458375584624,0.599073024251467,0.610673119101427,0.6327937727949,0.671632120198645,0.731750532759019,0.00841150972109007,0.00819413054783606,0.00883500508635157,0.0081168823451665,0.00864936155168917,0.00639232210831684,0.0620173593194156,0.829365894211091,0.847120430799782,0.858844962997608,0.87713282777709,0.904408867329418,0.954926396179105,1.04594875594345,0.00781726554457923,0.00699945850364555,0.00754861263682141,0.00594902930344376,0.00832176004515381,0.0055393719171299,0.0970281735610915,,,,,,,,
0.0110928986489522,0.0110928986489522,0.0110928986489522,0.0110928986489522,0.0110928986489522,0.0110928986489522,0.0110928986489522,1.51175877914699,1.54899480660459,1.56727256672144,1.60275109473112,1.65371935335228,1.75165076613309,1.85312100392488,0.0182336313497814,0.0167302421232433,0.0182235030061964,0.0145904858440788,0.0189363075415317,0.0128824098393022,0.0299655970346443,11.4831241454351,11.4831241454351,11.4831241454351,11.4831241454351,11.4831241454351,11.4831241454351,11.4831241454351,0.580979385287687,0.598040759745858,0.605762305001781,0.617511462246403,0.639862081266515,0.679143405856716,0.739876170405032,0.00849305804277187,0.00826121756073344,0.00890947410428062,0.00817412342208271,0.00872518706627817,0.00644896394903965,0.0625269830019279,0.838540239068895,0.856434571505243,0.868272092368139,0.886770146906695,0.914296254122799,0.965334638209681,1.05730117300679,0.00787226717660006,0.00704769142025769,0.00760909865036745,0.00598780570938482,0.00840406263463778,0.00558548083927291,0.0979565089661488,,,,,,,,
0.0112473717836475,0.0112473717836475,0.0112473717836475,0.0112473717836475,0.0112473717836475,0.0112473717836475,0.0112473717836475,1.49888399705277,1.53588835232971,1.55402938535258,1.58923083477071,1.63983188917084,1.73703408353651,1.83760952280311,0.0181201432735088,0.0166266500359074,0.0181027965099301,0.0145074381819082,0.0188137908279014,0.012807167547129,0.029750897546569,11.6968270397038,11.6968270397038,11.6968270397038,11.6968270397038,11.6968270397038,11.6968270397038,11.6968270397038,0.587467230351096,0.604690414961174,0.612519624704329,0.624419995946023,0.647001699582481,0.686730776140763,0.748083479360727,0.0085752887509457,0.0083284891549273,0.00898467433771963,0.00823163350751465,0.00880186384559345,0.00650606169320842,0.0630424656971181,0.847825832917312,0.865861708328987,0.87781287073814,0.896523585486941,0.924302602629127,0.975866743999523,1.06878858234572,0.00792736726568712,0.007096233503689,0.00767015788119686,0.00602689517202144,0.0084872430195636,0.00563209632329726,0.0988937055686457,,,,,,,,
0.0114039960197003,0.0114039960197003,0.0114039960197003,0.0114039960197003,0.0114039960197003,0.0114039960197003,0.0114039960197003,1.48613648516341,1.52291027557694,1.54091574209471,1.57584143914609,1.62607816685291,1.72255654658974,1.82224600938344,0.0180072579797703,0.0165236608018739,0.0179829502220304,0.0144250789833477,0.0186921354827442,0.0127323254384062,0.0295383233271527,11.9145069811977,11.9145069811977,11.9145069811977,11.9145069811977,11.9145069811977,11.9145069811977,11.9145069811977,0.59402218495253,0.6114082067915,0.619345827191808,0.631399607487827,0.654213521664457,0.694395152913493,0.756373460260842,0.00865819223320374,0.00839593757889388,0.00906060750471346,0.00828940823845269,0.0088794018201234,0.00656360867800209,0.0635638904115463,0.857224100117549,0.875403288563684,0.887468758062587,0.90639461092898,0.934429460238703,0.98652428902041,1.08041272761236,0.00798257170149448,0.00714512005143853,0.00773178286102985,0.00606630442825446,0.00857129526011538,0.00567923263867794,0.0998398205262798,,,,,,,,
