0.0024231727942376,0.0024231727942376,0.0024231727942376,0.0024231727942376,0.0024231727942376,0.0024231727942376,0.0024231727942376,0.0024231727942376,0.0024231727942376,4.56909980859617,4.61103310931221,4.65773861800019,4.73309978225511,4.88767911353059,5.04263092182115,5.47625328237427,5.91821246516786,8.49391343537145,0.0336591453161357,0.0299290474846244,0.0323361737969121,0.0376586776408815,0.0543665083906513,0.0535614050764539,0.0930244029389889,0.0963158542613249,0.376653460188767,1.51070330448665,1.51070330448665,1.51070330448665,1.51070330448665,1.51070330448665,3.02392482945484,3.02392482945484,1.51070330448665,6.05036787939122,0.15955570659509,0.144887658500166,0.154374335861549,0.175451136470102,0.155242615791215,0.227058932974048,0.290364426205034,0.297041466082878,0.622322291489696,0.0365793097458355,0.00286545192980253,0.0268345540766155,0.0473994165076656,0.00399545481622304,0.0727544747326536,0.0874725685126161,0.0847580870143167,0.142662818913551,0.307337674673974,0.292097815460271,0.307104650810039,0.336152977226104,0.314452713371093,0.407847321310016,0.49594678935292,0.514770319509999,0.974675569562371,0.044713697915854,0.00237879304854653,0.0333567298043241,0.0570119739172011,0.0042610230302974,0.0861976703956854,0.102191753918055,0.0995458510268897,0.172383977208088,,,,,,,,
0.00245691646298279,0.00245691646298279,0.00245691646298279,0.00245691646298279,0.00245691646298279,0.00245691646298279,0.00245691646298279,0.00245691646298279,0.00245691646298279,4.51703632794846,4.55880138706082,4.60518659386317,4.67997399632383,4.83316562266831,4.98660508912363,5.41569579808294,5.85299757955192,8.40066081115962,0.0334029565061428,0.0296793643369561,0.0320834913321277,0.0373118165250382,0.053864269994685,0.0530467123478808,0.0920641496746527,0.095285010691811,0.372455126634775,1.53881775003835,1.53881775003835,1.53881775003835,1.53881775003835,1.53881775003835,3.07547105129557,3.07547105129557,1.53881775003835,6.14877765381002,0.162478460631506,0.147787359818601,0.157371628415394,0.178620327259411,0.158386433885914,0.23067795078777,0.29454265209328,0.301482784785414,0.629743029765923,0.0367616642491032,0.00288011011831645,0.0269764149214582,0.0476401022882865,0.00402702283722053,0.0731125677165564,0.0878954020834312,0.0851746042796568,0.143415856755691,0.310388131029295,0.295032708921204,0.310194329701623,0.339509075591606,0.317617964396653,0.411849351145375,0.500744601487827,0.519750743442492,0.983724776973369,0.0450974059778882,0.00239056510199658,0.0336471460448816,0.057487395698528,0.00428446707693305,0.0869110450046498,0.103027576927492,0.100362437787595,0.173807665855559,,,,,,,,
0.00249113002606779,0.00249113002606779,0.00249113002606779,0.00249113002606779,0.00249113002606779,0.00249113002606779,0.00249113002606779,0.00249113002606779,0.00249113002606779,4.46572168334459,4.50732266552723,4.55339380139077,4.62761643867808,4.77944016784081,4.93138967562457,5.35601367912064,5.78872454403574,8.3087567695541,0.0331489970073688,0.0294321842391043,0.031833681558723,0.0369694264142087,0.0533689896869667,0.0525393784838261,0.0911177319241121,0.0942689133848596,0.368316820240235,1.5674554102056,1.5674554102056,1.5674554102056,1.5674554102056,1.5674554102056,3.12789963080603,3.12789963080603,1.5674554102056,6.24878807200689,0.165419817596701,0.150705326504255,0.160389025738721,0.181811934131691,0.161550694865881,0.23432422136959,0.298754150369261,0.305958181478675,0.637224464543318,0.0369464859770611,0.00289395594892641,0.027120349826431,0.0478837971594142,0.00405771222771555,0.0734752307331936,0.0883235546988127,0.0855961052951754,0.144178697022168,0.313450864059338,0.297976215039278,0.313293857450582,0.342878298782183,0.32079120754806,0.415872027831551,0.505572663331592,0.524759798372,0.992851796970655,0.0454883265455394,0.00240326830143685,0.033942857332222,0.0579719077789881,0.00430878088232211,0.0876383225035062,0.103879897596211,0.101195190007595,0.17525840418192,,,,,,,,
0.00252582002696278,0.00252582002696278,0.00252582002696278,0.00252582002696278,0.00252582002696278,0.00252582002696278,0.00252582002696278,0.00252582002696278,0.00252582002696278,4.41514631774906,4.45658706286615,4.50235005094271,4.57601657458351,4.72649172616288,4.87697311017725,5.29719424123256,5.72537946456755,8.21818100773782,0.0328973007486835,0.0291875221420828,0.0315867343432813,0.0366314666051925,0.0528805926675194,0.0520393296998761,0.0901849783312844,0.0932673749680008,0.364237658196743,1.59662602210143,1.59662602210143,1.59662602210143,1.59662602210143,1.59662602210143,3.18122573759961,3.18122573759961,1.59662602210143,6.35042516859596,0.16837911006534,0.153640781590047,0.163425746026163,0.185025216156806,0.16473450083744,0.237997068716203,0.3029983596347,0.310466941812938,0.644766429202887,0.037133929315017,0.00290703086393642,0.0272664778082148,0.0481307047030205,0.00408756735952596,0.073842779148844,0.08875740552461,0.0860229587478088,0.144951973289635,0.316526665974749,0.300929129553323,0.316403981749876,0.34626136583305,0.323973245189583,0.419916054262472,0.510431671846595,0.529798270760143,1.002057628633,0.0458864202060413,0.00241691866362071,0.0342438238440591,0.0584654757497427,0.00433400280371802,0.0883794480570112,0.104748649089661,0.102044058240899,0.176736061736697,,,,,,,,
0.00256099310025846,0.00256099310025846,0.00256099310025846,0.00256099310025846,0.00256099310025846,0.00256099310025846,0.00256099310025846,0.00256099310025846,0.00256099310025846,4.36530061538346,4.40658465033422,4.45204511619674,4.52516384372714,4.67430925874649,4.82334381887898,5.23922480790325,5.6629484713369,8.12891328050862,0.0326478986750527,0.0289453906457669,0.0313426373443493,0.0362978946586093,0.0523990012350912,0.0515464900850129,0.089265715941985,0.0922802068850387,0.360216760023861,1.62633950404819,1.62633950404819,1.62633950404819,1.62633950404819,1.62633950404819,3.2354648032477,3.2354648032477,1.62633950404819,6.4537154016467,0.17135570124831,0.156592980017538,0.166481035416521,0.188259457092895,0.167936984449592,0.241695836080556,0.307274732893024,0.315008369470154,0.652368760742874,0.0373241443698038,0.00291938054975936,0.0274149146357126,0.0483810235853984,0.00411663806315089,0.07421552039258,0.089197324208507,0.0864555250317998,0.145736301186412,0.319616383213032,0.303892308033551,0.319525511386858,0.349659056358022,0.327164947758863,0.423982194548238,0.515322383618482,0.534867016266888,1.01134333372079,0.0462916413980354,0.00243152755654818,0.0345500006938923,0.0589680568247099,0.00436016768388717,0.0891343538193932,0.105633748873725,0.102908977936653,0.178240481678835,,,,,,,,
0.00259665597293487,0.00259665597293487,0.00259665597293487,0.00259665597293487,0.00259665597293487,0.00259665597293487,0.00259665597293487,0.00259665597293487,0.00259665597293487,4.3161749111137,4.35730546165652,4.40246874347874,4.47504766953417,4.62288172015922,4.77049023455184,5.18209272038911,5.60141772928315,8.04093341485107,0.0324008187963536,0.0287058000417216,0.0311013761157517,0.0359686664949927,0.0519241349805516,0.0510607817241273,0.08835977038208,0.091307219574644,0.356253248186949,1.65660595894991,1.65660595894991,1.65660595894991,1.65660595894991,1.65660595894991,3.29063252582375,3.29063252582375,1.65660595894991,6.55868565957143,0.174348988287385,0.15956121230766,0.169554171759052,0.191513969144652,0.171157313095292,0.245419889794043,0.311582741296645,0.31958179050439,0.660031303723588,0.037517276575359,0.00293105476491209,0.0275657725091576,0.0486349470400845,0.00414497944437004,0.0745937531592585,0.0896436699124224,0.0868941553223922,0.146532276778141,0.32272091451919,0.306866663887344,0.322659314537957,0.353072209070446,0.330367251922231,0.428071272945247,0.520245614111104,0.539966958812875,1.02071003683347,0.0467039387905765,0.00244710177430844,0.0348613382305128,0.0594796001931193,0.00438730674123415,0.0899029594648414,0.106535099340837,0.103789870005518,0.179771481907991,,,,,,,,
0.00263281546564802,0.00263281546564802,0.00263281546564802,0.00263281546564802,0.00263281546564802,0.00263281546564802,0.00263281546564802,0.00263281546564802,0.00263281546564802,4.26775949963506,4.30873950217283,4.35361066085717,4.42565746823023,4.57219806760909,4.71840080592612,5.12578534742002,5.54077344822859,7.95422132394869,0.0321560862399715,0.0284687583582218,0.0308629342103508,0.0356437364912231,0.0514559109798881,0.050582124820617,0.0874669660328271,0.0903482226447649,0.352346248691802,1.68743567772738,1.68743567772738,1.68743567772738,1.68743567772738,1.68743567772738,3.34674487452655,3.34674487452655,1.68743567772738,6.66536326812491,0.177358405398728,0.162544808076425,0.172644468247122,0.194788096605012,0.174394692971298,0.249168623001233,0.315921877826571,0.324186557602038,0.667753914192533,0.0377134663146416,0.00294210714075357,0.027719159749097,0.0488926623689467,0.00417265166425494,0.0749777666433483,0.0900967903817179,0.0873391906809792,0.147340475028158,0.325841208786703,0.309853166096925,0.325806316786792,0.35650172002593,0.33358115842252,0.432184172501435,0.525202236638549,0.545099089315767,1.03015892526026,0.0471232556882509,0.00246364365907307,0.0351777823599329,0.0600000474083078,0.00441544749253024,0.0906851727740659,0.107452588503706,0.104686641450314,0.181328856304971,,,,,,,,
0.00266947849403432,0.00266947849403432,0.00266947849403432,0.00266947849403432,0.00266947849403432,0.00266947849403432,0.00266947849403432,0.00266947849403432,0.00266947849403432,4.22004464444602,4.2608767577549,4.30546058699401,4.37698265764186,4.52224726984905,4.66706400652043,5.07029009456456,5.48100189263117,7.86875702063151,0.0319137233069799,0.0282342714073605,0.0306272932839376,0.0353230575770876,0.0509942439863214,0.0501104378188478,0.0865871262031817,0.0894030250426986,0.348494891655899,1.71883914281715,1.71883914281715,1.71883914281715,1.71883914281715,1.71883914281715,3.40381809438401,3.40381809438401,1.71883914281715,6.77377599751775,0.180383426845971,0.165543139373907,0.175751276896716,0.198081219357387,0.177648372971609,0.252941459283582,0.320291660880745,0.328822054234687,0.675536463563948,0.0379128485605262,0.00295259495578627,0.0278751804974568,0.0491543504644627,0.0041997196836097,0.0753678398080995,0.090557021056681,0.087790961196944,0.148161448340899,0.328978262671802,0.312852836702178,0.328967498877024,0.359948540596969,0.336807729631389,0.436321833424391,0.530193181060584,0.55026446410792,1.03969124852768,0.0475495304599497,0.00248115126534367,0.0354992748877599,0.0605293328109984,0.00444461370717692,0.0914808902744714,0.108386090753836,0.105599186058377,0.182912376076274,,,,,,,,
0.00270665207003324,0.00270665207003324,0.00270665207003324,0.00270665207003324,0.00270665207003324,0.00270665207003324,0.00270665207003324,0.00270665207003324,0.00270665207003324,4.17302058660241,4.21370720348733,4.25800823974485,4.32901266572869,4.47301831579479,4.61646834321311,5.01559441325388,5.42208939095292,7.78452063025487,0.0316737495316956,0.0280023428341411,0.0303944331989524,0.0350065813317636,0.0505390466210785,0.0496456375262584,0.0857200732988561,0.0884714352206747,0.344698311856128,1.75082703173573,1.75082703173573,1.75082703173573,1.75082703173573,1.75082703173573,3.46186871103898,3.46186871103898,1.75082703173573,6.8839520696455,0.183423569724882,0.168555623826152,0.178873991848355,0.201392756216622,0.180917648390703,0.256737856149392,0.324691637748174,0.333487698678329,0.683378842427337,0.038115552538225,0.00296257888452839,0.0280339344328702,0.0494201853561154,0.00422625297317423,0.0757642406943683,0.0910246842315164,0.0882497851712424,0.148995725196165,0.332133117995663,0.315866748043754,0.332143894213277,0.36341367519151,0.340048086820393,0.440485251182196,0.535219432209954,0.555464203045072,1.04930831764998,0.047982696988695,0.00249961856080419,0.0358257538799029,0.0610673839850561,0.00447482539140645,0.0922899979310945,0.109335467681575,0.106527385152622,0.184521791197026,,,,,,,,
0.00274434330322837,0.00274434330322837,0.00274434330322837,0.00274434330322837,0.00274434330322837,0.00274434330322837,0.00274434330322837,0.00274434330322837,0.00274434330322837,4.12667755324421,4.1672208121045,4.21124334450177,4.28173693884134,4.42450022285053,4.56660236450059,4.96168580945993,5.36402234464074,7.7014924030067,0.0314361817444005,0.0277729741674437,0.0301643321277417,0.0346942580800214,0.0500902295623732,0.0491876392348949,0.0848656289879278,0.0875532612968222,0.340955649252905,1.78341022071001,1.78341022071001,1.78341022071001,1.78341022071001,1.78341022071001,3.52091353561846,3.52091353561846,1.78341022071001,6.99592016543537,0.18647839654301,0.171581727561096,0.182012052472332,0.204722168087989,0.184201864414158,0.260557308368263,0.32912138794676,0.338182947873532,0.691280964260305,0.0383217014116637,0.00297212272214749,0.0281955165023996,0.0496903337837022,0.00425232519123136,0.0761672257731811,0.091500088265803,0.0887159683465364,0.149843808881488,0.3353068589506,0.318896019783292,0.335336586125264,0.366898178729434,0.34330340716705,0.444675474348831,0.540282028061996,0.560699487318124,1.05901150409052,0.0484226851398007,0.00251903565760332,0.0361571540393829,0.0616141222434865,0.00450609880036406,0.0931123718850874,0.110300568953931,0.107471108397874,0.186156831945862,,,,,,,,
0.00278255940220713,0.00278255940220713,0.00278255940220713,0.00278255940220713,0.00278255940220713,0.00278255940220713,0.00278255940220713,0.00278255940220713,0.00278255940220713,4.08100576588764,4.12140756217729,4.16515564227309,4.23514494969992,4.37668204493793,4.51745466843875,4.9085518520249,5.30678723671716,7.61965272564162,0.0312010341370151,0.0275461648727605,0.0299369666550772,0.0343860369879504,0.0496477017321656,0.0487363568421686,0.0840236143628098,0.0866483112114079,0.337266049490641,1.81659978837533,1.81659978837533,1.81659978837533,1.81659978837533,1.81659978837533,3.58096966968769,3.58096966968769,1.81659978837533,7.10970943231243,0.189547517579269,0.174620967901211,0.185164946258598,0.208068960924953,0.187500419375864,0.264399351129479,0.333580526403842,0.342907301102485,0.699242769021914,0.0385314119960864,0.00298129308622525,0.0283600166717026,0.0499649548001965,0.00427801383055842,0.0765770393458461,0.0919835268530434,0.0891898031884005,0.150706176329201,0.338500609127732,0.321941815719153,0.338546704911962,0.370403153892701,0.346574920514051,0.4488936022079,0.545382057659003,0.565971556982268,1.06880223844477,0.0488694212445656,0.00253938906760334,0.0364934070969385,0.0621694631422355,0.00453844647564465,0.093947879236198,0.111281233246036,0.10843021465864,0.187817210524718,,,,,,,,
0.00282130767593947,0.00282130767593947,0.00282130767593947,0.00282130767593947,0.00282130767593947,0.00282130767593947,0.00282130767593947,0.00282130767593947,0.00282130767593947,4.03599544847629,4.07625744604371,4.11973489749476,4.18922620508865,4.32955288022416,4.46901391026436,4.85618018063918,5.25037063997961,7.53898213264154,0.0309683183315071,0.0273219124065885,0.0297123118796697,0.0340818661580139,0.0492113704802855,0.0482917029706367,0.0831938500984004,0.0857563928782412,0.333628664374569,1.8504070195423,1.8504070195423,1.8504070195423,1.8504070195423,1.8504070195423,3.64205451029061,3.64205451029061,1.8504070195423,7.22534949178721,0.192630593010004,0.177672915807342,0.188332211474274,0.211432688467916,0.190812767762736,0.268263563005113,0.33806870645968,0.347660303460189,0.707264226603917,0.0387447944989831,0.00299015909719864,0.0285275196955856,0.0502441994066211,0.0043033998369503,0.0769939129951272,0.0924752783505779,0.0896715682218011,0.151583277064127,0.341715528384728,0.325005340417458,0.341775424684199,0.373929748166477,0.349863905901463,0.453140782130145,0.550520658803543,0.571281708219811,1.078682008857,0.0493228285966503,0.00256066197507435,0.0368344422130604,0.0627333170191766,0.00457187730557788,0.0947963788654016,0.112277289221737,0.109404552904135,0.189502622755901,,,,,,,,
0.00286059553517574,0.00286059553517574,0.00286059553517574,0.00286059553517574,0.00286059553517574,0.00286059553517574,0.00286059553517574,0.00286059553517574,0.00286059553517574,3.99163683518525,4.03176047747818,4.07497090556891,4.14397025326273,4.28310187854579,4.4212688096942,4.80455851346607,5.19475922480742,7.45946131680342,0.0307380434508148,0.0271002122723696,0.0294903415144321,0.0337816927232501,0.0487811417655301,0.0478535890866106,0.0823761566062483,0.0848773143311666,0.330042652323973,1.8848434090338,1.8848434090338,1.8848434090338,1.8848434090338,1.8848434090338,3.70418575507812,3.70418575507812,1.8848434090338,7.34287044716676,0.19572733478987,0.180737198060049,0.191513439573505,0.214812954747865,0.194138422949766,0.272149568700172,0.342585622675519,0.352441549098718,0.715345340118518,0.0389619522912278,0.00299879203919582,0.0286981049107529,0.0505282102211854,0.00432856720181368,0.0774180650906562,0.0929756051747295,0.0901615274266828,0.152475532267089,0.344952809573275,0.328087835679368,0.34502396002537,0.377479150690047,0.353171687893284,0.457418206741837,0.555699015536645,0.576631290354957,1.08865235918533,0.0497828279582698,0.0025828345204738,0.0371801863890651,0.0633055895555158,0.00460639660537504,0.0956577222935802,0.113288556558477,0.110393963156079,0.19121274984835,,,,,,,,
